0,-0.016,0.086,-0.115,0.014662756584584713,0.4914378092270695,-0.012416361949479314,0.2983278554399489
0,0.012,0.06,0.058,0.0,0.4914371015830172,-0.012413258855223406,0.2983276386461387
0,0.038,0.039,0.21,0.0,0.49143685979724294,-0.012414236861571655,0.2983276794967506
0,0.059,0.022,0.327,0.0,0.49143718363114225,-0.012415499454868528,0.2983280072335123
0,0.071,0.013,0.388,0.0,0.4914351625560659,-0.01241602323965902,0.29832722329778444
0,0.078,0.009,0.406,0.024437926709651947,0.4914370324591089,-0.012416524788679993,0.2983279995033529
0,0.08,0.007,0.406,0.039100684225559235,0.4914370324591089,-0.012416524788679993,0.2983279995033529
0,0.082,0.007,0.399,0.0,0.4914370695981848,-0.012415619718597944,0.2983277073664502
0,0.087,0.005,0.408,0.0,0.4914356590724441,-0.012414961413859659,0.29832682125339355
0,0.09,0.002,0.416,0.029325513169169426,0.4914361329838982,-0.012415195777811269,0.29832796930545835
0,0.094,0.0,0.434,0.0,0.4914378985959518,-0.012415513344634197,0.298328009443223
0,0.098,-0.003,0.447,0.004887585528194904,0.4914386813808907,-0.012418041806342175,0.2983279321682102
0,0.102,-0.006,0.46,0.0,0.49143750446305595,-0.012415556912113131,0.298327915688168
0,0.103,-0.008,0.458,0.0,0.4914358746404532,-0.012415420956101183,0.2983279774657344
0,0.104,-0.012,0.458,0.0,0.4914364435201236,-0.01241442691493302,0.29832794499833243
0,0.103,-0.014,0.453,0.0,0.4914386746975995,-0.012415111164100504,0.2983280481859392
0,0.102,-0.017,0.446,0.0,0.4914370942661097,-0.012415996568397026,0.29832794878067
0,0.101,-0.02,0.439,0.048875853419303894,0.491435927922811,-0.012415582911527187,0.29832776649385345
0,0.096,-0.022,0.419,0.0,0.49143518594838387,-0.012417767486438113,0.2983282736166498
0,0.091,-0.021,0.396,0.0,0.4914358251107146,-0.012415205232522248,0.29832741203771806
0,0.091,-0.021,0.396,0.009775171056389809,0.4914371351386194,-0.012415476581366427,0.29832763798493694
0,0.045,0.007,0.149,0.0,0.4914358100860625,-0.012416037006771822,0.298327337890451
0,0.019,0.028,0.0,0.034213099628686905,0.49143679785404953,-0.012415464655027448,0.2983285608964418
0,0.019,0.028,0.0,0.024437926709651947,0.4914364825852387,-0.012416467456597417,0.29832704586447445
0,0.019,0.028,0.0,0.0,0.4914358458526029,-0.01241548251415584,0.2983280667470516
0,-0.105,0.139,-0.764,0.009775171056389809,0.49143623762646366,-0.01241493245345291,0.29832737262269
0,-0.132,0.167,-0.943,0.0,0.49143623762646366,-0.01241493245345291,0.29832737262269
0,-0.144,0.183,-1.04,0.0,0.49143899913047506,-0.012415019746353088,0.29832812848309925
0,-0.14,0.184,-1.029,0.0,0.49143763268202534,-0.01241386838260128,0.29832779946243304
0,-0.119,0.169,-0.916,0.004887585528194904,0.49143638929149325,-0.012415487711331103,0.2983279464784705
0,-0.085,0.144,-0.721,0.004887585528194904,0.4914363666331295,-0.012414869557498567,0.29832757919612984
0,-0.046,0.111,-0.486,0.0,0.4914362858631043,-0.012416921930819811,0.29832830906025304
0,-0.006,0.077,-0.245,0.0,0.4914377571105608,-0.012416943408482727,0.29832782449250406
0,0.026,0.047,-0.033,0.0,0.49143675880392046,-0.012413393182354217,0.298328538937782
0,0.049,0.023,0.123,0.0,0.49143646547487274,-0.012414965159449256,0.29832790595838066
0,0.061,0.01,0.209,0.0,0.49143602196251346,-0.012415398767643703,0.29832736428249895
0,0.069,0.001,0.276,0.039100684225559235,0.4914346599918126,-0.012414594030736801,0.2983279709990735
0,0.071,0.0,0.292,0.0,0.49143779671084986,-0.012413531618022208,0.29832807694182006
0,0.07,0.002,0.292,0.009775171056389809,0.49143625912120903,-0.012416954563753394,0.29832780358603955
0,0.073,0.005,0.286,0.014662756584584713,0.49143466489107035,-0.012416013413204086,0.29832740217379683
0,0.078,0.006,0.289,0.0830889567732811,0.4914354731227444,-0.012416089661186158,0.2983275140403606
0,0.085,0.007,0.305,0.07820136845111847,0.49143682022336654,-0.012416227730092391,0.29832762884219155
0,0.09,0.008,0.313,0.019550342112779617,0.49143350638618394,-0.012413217891263685,0.29832692407950107
0,0.098,0.008,0.339,0.0,0.4914379133200255,-0.012416172509063511,0.29832694230894274
0,0.103,0.009,0.358,0.0,0.4914396786874147,-0.0124162165226476,0.2983284382996808
0,0.103,0.013,0.366,0.0,0.49143501411048496,-0.012416064492676968,0.29832707444912854
0,0.101,0.017,0.369,0.0,0.4914373709452106,-0.012417172322821454,0.2983272110638588
0,0.099,0.019,0.363,0.0,0.49143618754698115,-0.012416135843223364,0.2983274900602496
0,0.097,0.02,0.357,0.0,0.49143618754698115,-0.012416135843223364,0.2983274900602496
0,0.096,0.02,0.352,0.004887585528194904,0.4914369919956022,-0.012413720148166558,0.29832777823037804
0,0.097,0.018,0.354,0.0,0.49143846092742977,-0.01241529581724186,0.29832755673490385
0,0.1,0.015,0.368,0.0,0.4914364546909731,-0.012416255555267586,0.2983279299294343
0,0.104,0.011,0.386,0.0,0.4914366062235099,-0.012418604004225326,0.2983282638484009
0,0.103,0.012,0.39,0.009775171056389809,0.49143440987260656,-0.012417850885965413,0.29832735746701705
0,0.096,0.017,0.364,0.0,0.4914382935164383,-0.012415692611881246,0.2983272626822435
0,0.081,0.029,0.298,0.0,0.4914354484267259,-0.012413804284928994,0.2983277336802383
0,0.071,0.036,0.246,0.019550342112779617,0.4914353228145897,-0.012415361670353738,0.29832819342669764
0,0.026,0.069,0.02,0.0,0.49143687890277576,-0.012415598290479545,0.29832755112995024
0,-0.018,0.1,-0.221,0.0,0.49143619292537155,-0.012416554164881289,0.2983278373499569
0,-0.051,0.122,-0.411,0.029325513169169426,0.4914348360695473,-0.01241601787728549,0.29832757611092475
0,-0.073,0.135,-0.542,0.0,0.49143504984521785,-0.012416628120080039,0.29832780550742277
0,-0.077,0.133,-0.586,0.009775171056389809,0.49143706080222854,-0.012416925828632809,0.29832749232896083
0,-0.065,0.121,-0.536,0.0,0.49143761991232254,-0.012414734290425073,0.2983278974250314
0,-0.039,0.098,-0.407,0.0,0.49143637897973524,-0.01241563342889923,0.29832746266636195
0,-0.02,0.08,-0.306,0.0,0.49143361454196854,-0.012415161636264771,0.2983271523727109
0,0.026,0.039,-0.049,0.0,0.4914375480361729,-0.012417034117500638,0.29832796888318747
0,0.056,0.015,0.11,0.0,0.4914360160603486,-0.01241447330378578,0.2983281205549457
0,0.073,-0.001,0.226,0.0,0.4914359284476868,-0.012417716340098878,0.29832620963863665
0,0.083,-0.009,0.3,0.0,0.49143651491426854,-0.012416242272108097,0.29832771990069934
0,0.085,-0.011,0.348,0.0,0.4914393983567355,-0.012414301486747735,0.2983283197540689
0,0.082,-0.01,0.379,0.0,0.4914350797065786,-0.012415669608861327,0.29832802159465643
0,0.078,-0.009,0.388,0.0,0.4914347794783156,-0.012417307690166223,0.2983278586131146
0,0.073,-0.009,0.39,0.039100684225559235,0.4914347794783156,-0.012417307690166223,0.2983278586131146
0,0.07,-0.008,0.376,0.024437926709651947,0.4914369966333997,-0.012416872882503302,0.2983276435350217
0,0.069,-0.008,0.358,0.004887585528194904,0.49143447761718584,-0.012417104785890757,0.298328262680056
0,0.07,-0.008,0.335,0.024437926709651947,0.49143477761077214,-0.012416008265459777,0.29832710386758066
0,0.075,-0.008,0.32,0.0,0.4914365754576854,-0.012414907180339396,0.29832795870125267
0,0.082,-0.006,0.317,0.0,0.4914384093740272,-0.012416074423572166,0.29832817769405184
0,0.091,-0.006,0.337,0.06353861093521118,0.4914362055840875,-0.012416698605667728,0.29832735385199644
0,0.099,-0.006,0.358,0.014662756584584713,0.49143716519523434,-0.0124160717527865,0.29832798093387797
0,0.105,-0.007,0.39,0.0,0.49143897981240003,-0.012415579902767352,0.29832844402329145
0,0.107,-0.008,0.409,0.0,0.4914345071464511,-0.012415390273274643,0.29832731500267085
0,0.104,-0.01,0.416,0.019550342112779617,0.4914390275200565,-0.012415705255812589,0.2983277206858936
0,0.095,-0.009,0.386,0.0,0.49143831254548637,-0.012416021058011132,0.2983274869668381
0,0.092,-0.008,0.373,0.0,0.4914346601388087,-0.012417690639068765,0.2983273681453682
0,0.092,-0.008,0.373,0.0,0.4914346601388087,-0.012417690639068765,0.2983273681453682
0,0.025,0.027,0.032,0.0,0.49143401830141853,-0.012416407497901334,0.2983277440160962
0,-0.005,0.051,-0.149,0.0,0.4914354042806869,-0.012416026391825966,0.29832807685900137
0,-0.031,0.074,-0.316,0.0,0.4914377235365005,-0.01241526891564414,0.29832771007057807
0,-0.049,0.092,-0.44,0.004887585528194904,0.49143652875148414,-0.012414974537449372,0.29832806122663247
0,-0.053,0.101,-0.48,0.0,0.491434411444262,-0.012416214661540366,0.29832818301331215
0,-0.046,0.1,-0.449,0.0,0.491434891917154,-0.012415547393566732,0.2983280381266781
0,-0.018,0.086,-0.296,0.05376344174146652,0.49143690206317975,-0.01241666083725404,0.2983275190148146
0,0.012,0.067,-0.113,0.0,0.4914356428278946,-0.012416036567712384,0.2983276521420568
0,0.044,0.045,0.087,0.019550342112779617,0.49143721357039416,-0.012415117198671834,0.29832733808254147
0,0.071,0.025,0.26,0.0,0.4914352952169894,-0.012415650614831719,0.2983276211449638
0,0.09,0.01,0.386,0.07820136845111847,0.4914345591756374,-0.01241555486199421,0.2983274349690734
0,0.1,0.002,0.461,0.07331378012895584,0.49143650224838276,-0.012415361795857015,0.2983279881673248
0,0.105,-0.001,0.493,0.0,0.491436387651544,-0.012416870324472758,0.2983277600795341
0,0.104,-0.001,0.494,0.0,0.4914378477576322,-0.012416332279546714,0.2983268599510195
0,0.103,0.0,0.492,0.0,0.4914352148038116,-0.012416053781472145,0.2983283617931142
0,0.101,0.0,0.49,0.0,0.4914372526280677,-0.012414808415491805,0.29832810971678
0,0.098,-0.001,0.491,0.0,0.4914372526280677,-0.012414808415491805,0.29832810971678
0,0.095,-0.002,0.484,0.0,0.49143548732269193,-0.01241486263708403,0.2983275350672836
0,0.093,-0.003,0.479,0.0,0.4914363100609954,-0.012414313267471243,0.2983281335473388
0,0.089,-0.003,0.459,0.0,0.49143736778554387,-0.0124159559787313,0.29832825789405415
0,0.086,-0.002,0.434,0.0,0.49143665328409736,-0.012417733436901295,0.29832768751868866
0,0.084,0.0,0.395,0.0,0.49143456952797726,-0.012417219276542185,0.29832759957590377
0,0.085,0.003,0.364,0.0,0.4914374307050805,-0.012416616356487968,0.29832856200945246
0,0.086,0.007,0.328,0.0,0.49143792964734917,-0.01241350634542129,0.2983281304433053
0,0.09,0.009,0.307,0.0,0.4914346670397338,-0.012414890271431117,0.2983274289437622
0,0.094,0.008,0.291,0.019550342112779617,0.49143521495533954,-0.012416330681405194,0.29832875045072604
0,0.098,0.006,0.289,0.014662756584584713,0.4914365156391752,-0.012417248461489916,0.2983271098376562
0,0.1,0.003,0.29,0.0,0.49143435963492943,-0.01241651168963856,0.2983273205925338
0,0.102,-0.001,0.299,0.0,0.4914375045468122,-0.012417249103370668,0.298327139069568
0,0.1,-0.005,0.31,0.14173997938632965,0.491439076642797,-0.012414784622396601,0.2983284945288898
0,0.096,-0.006,0.319,0.0,0.49143594908158605,-0.012416734636176622,0.2983282211418948
0,0.094,-0.006,0.314,0.0,0.4914341858513484,-0.012415517908845923,0.29832793342914116
0,0.094,-0.006,0.314,0.0,0.49143557001802873,-0.012416053728209295,0.298327944079693
0,0.05,0.021,0.135,0.0,0.4914382723057543,-0.012416574156777776,0.298327403089423
0,0.022,0.042,-0.008,0.0,0.491437653225622,-0.012415587960494523,0.2983274808295861
0,-0.006,0.063,-0.168,0.0,0.491437653225622,-0.012415587960494523,0.2983274808295861
0,-0.033,0.081,-0.324,0.0,0.49143775963864067,-0.012416207105198172,0.29832773717353084
0,-0.033,0.081,-0.324,0.0,0.49143811240782886,-0.012415148729968396,0.298328289334419
0,-0.033,0.081,-0.324,0.029325513169169426,0.49143639183457444,-0.012417165844313878,0.29832831435972285
0,-0.08,0.111,-0.587,0.0,0.49143649956213453,-0.012416298460963905,0.2983275087446968
0,-0.081,0.113,-0.592,0.0,0.49143644211530907,-0.012415827665097988,0.2983275070610169
0,-0.076,0.113,-0.573,0.0,0.49143684071889054,-0.01241709166577275,0.2983275981546131
0,-0.066,0.112,-0.529,0.05865102633833885,0.4914340596287976,-0.012415634319419337,0.2983277774606388
0,-0.052,0.107,-0.465,0.0,0.4914350340572673,-0.012413914070315816,0.2983272516452747
0,-0.035,0.097,-0.365,0.0,0.4914366640065342,-0.012415006480147914,0.29832764885102914
0,-0.013,0.084,-0.236,0.014662756584584713,0.4914375443449767,-0.012413745840486065,0.2983274170276193
0,0.009,0.066,-0.084,0.0,0.49143550066035624,-0.012417626052779096,0.29832784405777585
0,0.033,0.047,0.073,0.0,0.49143811004377996,-0.012415460167351415,0.2983283334739664
0,0.052,0.029,0.21,0.004887585528194904,0.49143516405332505,-0.012414837267779706,0.2983272423200247
0,0.069,0.016,0.314,0.0,0.49143506071488474,-0.012416083896511498,0.2983272655143513
0,0.079,0.007,0.374,0.0,0.49143723058982414,-0.012416166568045443,0.2983280541865904
0,0.085,0.003,0.391,0.0,0.49143753658281214,-0.0124166669079064,0.29832784300984916
0,0.088,0.001,0.382,0.0,0.49143753658281214,-0.0124166669079064,0.29832784300984916
0,0.09,0.001,0.363,0.0,0.49143848516553673,-0.012416002100207076,0.2983273037795108
0,0.092,0.0,0.35,0.0,0.49143556202817595,-0.012416278144922572,0.2983277676637968
0,0.093,0.001,0.342,0.024437926709651947,0.4914360619364507,-0.012414633157609892,0.29832796948708057
0,0.096,0.002,0.341,0.0,0.4914383206918689,-0.012415140773188268,0.29832752484681135
0,0.097,0.004,0.338,0.0,0.4914359939774708,-0.012413769499930062,0.2983278896476639
0,0.099,0.004,0.337,0.0,0.4914373361761118,-0.012416120865537316,0.29832817206986145
0,0.098,0.006,0.318,0.0,0.49143660821132684,-0.012415514190510124,0.29832782835548544
0,0.098,0.007,0.312,0.019550342112779617,0.49143644199009784,-0.012416294134741828,0.2983278631217283
0,0.098,0.007,0.312,0.0,0.491435478582447,-0.01241668998215449,0.29832860570429653
0,0.059,0.035,0.058,0.024437926709651947,0.4914356375662226,-0.012417298118722787,0.2983278353243802
0,0.037,0.051,-0.069,0.0,0.4914379130015112,-0.012416509567416087,0.2983282059060601
0,0.0,0.076,-0.272,0.014662756584584713,0.4914365176274103,-0.012414688906126225,0.298328023148422
0,-0.02,0.09,-0.386,0.0,0.49143673708276336,-0.012415940372005647,0.2983273757781027
0,-0.041,0.103,-0.488,0.048875853419303894,0.4914378090482418,-0.01241758330931599,0.29832761623430115
0,-0.043,0.099,-0.481,0.034213099628686905,0.4914377508289148,-0.012417442617711277,0.2983272056340646
0,-0.031,0.086,-0.389,0.0,0.4914372269905406,-0.012415999766699888,0.29832717529977265
0,-0.009,0.064,-0.242,0.0,0.4914374404451839,-0.012415677389943505,0.2983277754016277
0,0.017,0.04,-0.067,0.0,0.4914374404451839,-0.012415677389943505,0.2983277754016277
0,0.041,0.021,0.088,0.0,0.4914367818688088,-0.012415483777652742,0.29832759323943425
0,0.063,0.007,0.222,0.0,0.49143595408586355,-0.012415669596058382,0.29832726196051135
0,0.077,0.002,0.305,0.0,0.49143448783779564,-0.01241413118467296,0.2983274964007726
0,0.086,0.002,0.351,0.0,0.49143504999683274,-0.012417134003071572,0.2983279491214971
0,0.092,0.006,0.371,0.0,0.49143741757498954,-0.012416590409752558,0.2983279687856093
0,0.097,0.01,0.385,0.0,0.4914372839551352,-0.012416868721289281,0.29832732146889446
0,0.101,0.013,0.395,0.0,0.4914372428688015,-0.012414998262875671,0.2983271558285598
0,0.103,0.015,0.41,0.0,0.4914367665384423,-0.012414869250468289,0.29832760024898713
0,0.105,0.015,0.42,0.019550342112779617,0.49143680118943955,-0.012415459203538478,0.2983283494644412
0,0.104,0.016,0.427,0.0,0.4914351131484669,-0.012416469354813909,0.29832753829495606
0,0.102,0.016,0.425,0.014662756584584713,0.49143516692051914,-0.012416424842342328,0.29832759494707284
0,0.099,0.015,0.428,0.0,0.4914368587491554,-0.012416989549499999,0.2983269506541046
0,0.096,0.013,0.424,0.0,0.4914378379378783,-0.01241545962087054,0.2983279499068046
0,0.093,0.009,0.426,0.014662756584584713,0.4914357874598434,-0.012414207723801252,0.2983277655075177
0,0.089,0.005,0.425,0.13685239851474762,0.49143721287388636,-0.012415848621806051,0.2983280017567225
0,0.084,0.0,0.428,0.0,0.49143721287388636,-0.012415848621806051,0.2983280017567225
0,0.079,-0.003,0.427,0.0,0.49143639336071565,-0.012418319055917499,0.29832640176219855
0,0.072,-0.004,0.411,0.0,0.49143368926278086,-0.012418563895411199,0.2983280860766278
0,0.062,0.0,0.359,0.0,0.4914372820029683,-0.012415239536251116,0.2983286113391558
0,0.044,0.014,0.257,0.009775171056389809,0.49143599184238257,-0.012416124387144326,0.2983274450090579
0,0.018,0.036,0.098,0.0,0.4914373278339216,-0.012416304966845301,0.29832802214330223
0,-0.013,0.065,-0.099,0.0,0.4914348776457878,-0.012413721085408705,0.29832818093725383
0,-0.046,0.095,-0.315,0.0,0.49143625203639263,-0.012414856997200687,0.29832745091496893
0,-0.078,0.122,-0.508,0.0,0.4914349079432545,-0.012415465771091528,0.298327198598035
0,-0.099,0.14,-0.627,0.039100684225559235,0.4914364811423614,-0.012416851361678001,0.2983277667316943
0,-0.104,0.143,-0.646,0.0,0.4914397293914431,-0.012414466750158054,0.298328551497726
0,-0.092,0.134,-0.559,0.0,0.4914362498687992,-0.012416130447531686,0.29832703401830524
0,-0.064,0.114,-0.385,0.0,0.4914367883247926,-0.012415159939491016,0.29832743509991955
0,-0.026,0.087,-0.163,0.0,0.49143650987959053,-0.012415164708200982,0.298327947209405
0,0.011,0.061,0.054,0.0,0.4914362125664267,-0.012415947927738511,0.2983279776390739
0,0.044,0.038,0.235,0.004887585528194904,0.49143580512511265,-0.012415581319141384,0.2983271876125393
0,0.068,0.021,0.353,0.0,0.49143729397622044,-0.01241439678511337,0.29832805110870403
0,0.082,0.011,0.402,0.06842619925737381,0.4914367028139318,-0.012415806980184626,0.2983271516947432
0,0.087,0.005,0.416,0.05865102633833885,0.4914351490791138,-0.012414871217625823,0.29832834326812174
0,0.088,0.002,0.405,0.0,0.4914351490791138,-0.012414871217625823,0.29832834326812174
0,0.085,0.002,0.391,0.0,0.4914360106568884,-0.012416516736222662,0.2983274339115019
0,0.083,0.001,0.39,0.0,0.4914360106568884,-0.012416516736222662,0.2983274339115019
0,0.082,0.0,0.402,0.0,0.4914367607086958,-0.01241654634969149,0.2983280777576551
0,0.081,0.0,0.424,0.0,0.4914356663563796,-0.012415754882129421,0.2983273235254339
0,0.081,-0.002,0.451,0.0,0.4914367523559624,-0.012417365620588802,0.298327515373599
0,0.083,-0.006,0.479,0.0,0.4914358767346857,-0.012415768690483064,0.2983273194541936
0,0.086,-0.011,0.501,0.0,0.49143677763769633,-0.01241717965602338,0.2983274735271947
0,0.088,-0.016,0.516,0.0,0.491436463655038,-0.012416555919293673,0.2983283437968425
0,0.095,-0.022,0.53,0.0,0.4914364470569595,-0.012418341843872903,0.2983278240517483
0,0.099,-0.026,0.54,0.0,0.49143456109680894,-0.012416614994191052,0.29832746940222243
0,0.104,-0.027,0.547,0.014662756584584713,0.49143611013050276,-0.01241407562912512,0.29832750610154185
0,0.109,-0.027,0.552,0.0,0.49143730265103525,-0.012415191711030834,0.29832817335047035
0,0.11,-0.023,0.539,0.0,0.49143735994649423,-0.012414403780786834,0.29832772431958515
0,0.106,-0.018,0.515,0.0,0.49143735994649423,-0.012414403780786834,0.29832772431958515
0,0.106,-0.018,0.515,0.0,0.4914355885429189,-0.01241698186660367,0.2983276351778704
0,0.059,0.016,0.25,0.0,0.4914360425958915,-0.012417091169073807,0.298327900153028
0,0.024,0.037,0.066,0.0,0.49143866836059863,-0.01241676284331987,0.298328300586705
0,-0.005,0.054,-0.095,0.004887585528194904,0.4914380430259181,-0.012415453492606757,0.2983281959215702
0,-0.046,0.077,-0.309,0.06842619925737381,0.49143565379764154,-0.01241522360275115,0.29832802615052234
0,-0.067,0.087,-0.424,0.0,0.4914364951081271,-0.012416589924947355,0.2983277390459023
