0,0.043,-0.023,0.069,0.0,0.4910584948611985,-0.012593824935989815,0.29826950439839583
0,0.012,0.001,-0.108,0.0,0.4910568984524972,-0.012594839775494873,0.29827019784138203
0,-0.005,0.015,-0.223,0.0,0.49105849784622235,-0.012595219314616804,0.2982693439208166
0,-0.014,0.021,-0.287,0.0,0.4910590564095846,-0.012595957398174469,0.29826998350902506
0,-0.012,0.018,-0.279,0.0,0.4910589166615426,-0.012594553178840687,0.29826947504149715
0,0.003,0.005,-0.197,0.08797653764486313,0.491057462192983,-0.01259377692989482,0.2982698927412977
0,0.032,-0.019,-0.027,0.0,0.4910585814126095,-0.012594909176884413,0.29826985768475284
0,0.059,-0.042,0.134,0.029325513169169426,0.4910585814126095,-0.012594909176884413,0.29826985768475284
0,0.085,-0.062,0.279,0.0,0.491056440294629,-0.0125950309650754,0.2982698012904691
0,0.101,-0.075,0.369,0.0,0.49105768826468144,-0.012594644493334778,0.2982694571205117
0,0.114,-0.083,0.43,0.14662756025791168,0.4910587839554423,-0.012595259463282032,0.29826928198830915
0,0.114,-0.083,0.429,0.05865102633833885,0.491057947263234,-0.012595746703085789,0.29826996769143044
0,0.114,-0.083,0.429,0.0,0.4910581900049935,-0.01259365220868459,0.2982690114523153
0,0.073,-0.053,0.201,0.004887585528194904,0.4910587186093747,-0.012594993232876578,0.29827008820995515
0,0.032,-0.024,-0.001,0.0,0.49105959326037324,-0.012594498007465177,0.2982687480845516
0,0.002,-0.004,-0.147,0.0,0.49105728572233476,-0.012594718995443122,0.2982699290829035
0,-0.029,0.018,-0.299,0.0,0.4910583526579637,-0.012593930283919991,0.29826995978479054
0,-0.051,0.035,-0.401,0.06353861093521118,0.4910583347291031,-0.012595693839967151,0.2982694007218891
0,-0.052,0.037,-0.4,0.0,0.49105729470325776,-0.01259445410605709,0.29826985378474524
0,-0.037,0.029,-0.313,0.019550342112779617,0.49105879469107866,-0.0125938427217058,0.29826997029244007
0,-0.002,0.009,-0.123,0.0,0.4910585277545465,-0.012592837073808517,0.29827000521501845
0,0.032,-0.013,0.066,0.004887585528194904,0.4910585277545465,-0.012592837073808517,0.29827000521501845
0,0.065,-0.035,0.25,0.0,0.49105683926460963,-0.012593643244539057,0.29827031039820096
0,0.086,-0.05,0.367,0.07820136845111847,0.49105683926460963,-0.012593643244539057,0.29827031039820096
0,0.107,-0.066,0.475,0.019550342112779617,0.4910584540714104,-0.012593814958559246,0.29826939169584205
0,0.113,-0.073,0.507,0.043988268822431564,0.4910588242446309,-0.01259595079261924,0.2982703192485736
0,0.116,-0.077,0.514,0.039100684225559235,0.49106007031424004,-0.012595602355127467,0.29826996047242715
0,0.115,-0.078,0.5,0.039100684225559235,0.4910577103859056,-0.01259415693125703,0.29826950863175283
0,0.115,-0.078,0.492,0.2003910094499588,0.4910562883064038,-0.012596431739934267,0.29826969909697865
0,0.115,-0.077,0.486,0.14173997938632965,0.4910579474683434,-0.01259445699963621,0.29827024532690594
0,0.116,-0.075,0.487,0.0,0.49105716476331357,-0.012594659777195972,0.29826992990065765
0,0.119,-0.072,0.502,0.0,0.4910589444926049,-0.012594114475655893,0.29826922685529866
0,0.121,-0.07,0.509,0.0,0.4910598068588316,-0.012594141109718073,0.29827062458813675
0,0.123,-0.068,0.521,0.0,0.4910583138071385,-0.012595867158761162,0.2982691416298387
0,0.123,-0.066,0.532,0.0,0.4910562923110726,-0.012594489428765704,0.29826977838435864
0,0.122,-0.066,0.528,0.0,0.4910564266625501,-0.012595060546401714,0.2982698050714511
0,0.12,-0.067,0.525,0.0,0.49105932943995684,-0.01259445711448237,0.29826999490667644
0,0.119,-0.07,0.518,0.0,0.49105989504289826,-0.012594769720437755,0.298269794033843
0,0.12,-0.072,0.511,0.0,0.49105880961676024,-0.012594347102010036,0.29827038379952153
0,0.12,-0.072,0.491,0.0,0.49105480233391025,-0.012593314141778451,0.2982698355948423
0,0.118,-0.072,0.484,0.0,0.49105898877198595,-0.012593970122941571,0.2982696069236128
0,0.118,-0.072,0.484,0.0,0.4910588994113887,-0.012593759266400566,0.29826953474831724
0,0.088,-0.042,0.248,0.034213099628686905,0.49105908164650747,-0.012595788603999729,0.29826964407861073
0,0.062,-0.02,0.087,0.009775171056389809,0.49105908164650747,-0.012595788603999729,0.29826964407861073
0,0.032,0.004,-0.088,0.019550342112779617,0.4910586194009013,-0.012595058465367924,0.2982708611374351
0,0.001,0.032,-0.272,0.019550342112779617,0.4910582380812999,-0.01259413272116762,0.298270617418084
0,-0.014,0.046,-0.371,0.019550342112779617,0.4910582380812999,-0.01259413272116762,0.298270617418084
0,-0.017,0.049,-0.388,0.23949168622493744,0.49105766330817746,-0.012594772004352947,0.2982696609301484
0,-0.002,0.041,-0.319,0.21016617119312286,0.4910585677700373,-0.012595250692403127,0.29826909541445773
0,0.017,0.027,-0.218,0.0,0.49105951389852687,-0.012594877978493955,0.2982698729829092
0,0.047,0.005,-0.058,0.0,0.49105889458787266,-0.012595773786472388,0.2982691193070794
0,0.068,-0.011,0.06,0.0,0.49105995932540536,-0.01259365371860062,0.29827090226228997
0,0.097,-0.037,0.226,0.0,0.49105916017492535,-0.01259472563325878,0.29826983838835924
0,0.104,-0.046,0.28,0.0,0.4910586539603656,-0.012594670471897605,0.2982704765014966
0,0.105,-0.05,0.303,0.0,0.4910595548441555,-0.01259496505879605,0.2982703026565797
0,0.101,-0.05,0.294,0.0,0.49105824370661333,-0.012594491923668854,0.2982700883598257
0,0.096,-0.048,0.283,0.0,0.49105855213832506,-0.012595204705223066,0.2982701520143204
0,0.093,-0.047,0.274,0.009775171056389809,0.49105813319310937,-0.012595777434013763,0.29827045553856807
0,0.094,-0.049,0.282,0.0,0.4910584678614184,-0.012594211871551768,0.2982704089315432
0,0.098,-0.051,0.301,0.0,0.49105855891392053,-0.012594039783255271,0.29827053884685445
0,0.105,-0.055,0.332,0.05376344174146652,0.49105912936009133,-0.01259410671211338,0.29827153632505704
0,0.11,-0.06,0.363,0.0,0.49105943803436114,-0.012593407693976622,0.29827005342249646
0,0.115,-0.066,0.395,0.0,0.49105898861407443,-0.012595303293652407,0.2982712241325576
0,0.118,-0.071,0.42,0.0,0.49105763640123945,-0.012593212441161029,0.2982699756302035
0,0.116,-0.075,0.437,0.35679373145103455,0.49106049186493633,-0.012594187829155251,0.2982707470301401
0,0.113,-0.077,0.441,0.35679373145103455,0.49106049186493633,-0.012594187829155251,0.2982707470301401
0,0.108,-0.079,0.444,0.0,0.49106016343681735,-0.01259592022580583,0.29827035857224726
0,0.105,-0.079,0.443,0.0,0.4910575986736473,-0.012595284940536293,0.2982703559231436
0,0.1,-0.076,0.43,0.0,0.49105701618148023,-0.012595876314224692,0.29827061307175423
0,0.099,-0.075,0.423,0.019550342112779617,0.49105816578554734,-0.012596524681208586,0.29827127508952495
0,0.099,-0.075,0.423,0.0,0.4910598595834746,-0.012594772252356976,0.2982709213304954
0,0.051,-0.027,0.168,0.0,0.49105851842376314,-0.012593834451856493,0.29827140061134727
0,0.028,-0.006,0.045,0.0,0.49105917037742686,-0.012594747901487133,0.29827114185312126
0,-0.004,0.022,-0.137,0.024437926709651947,0.49106027569506183,-0.01259401246737907,0.29827123890606955
0,-0.023,0.037,-0.239,0.0,0.4910607527708416,-0.01259655435859993,0.29827166590340387
0,-0.037,0.049,-0.322,0.004887585528194904,0.4910591591057727,-0.012595027662541964,0.2982706559882997
0,-0.034,0.047,-0.307,0.0,0.49105969742392136,-0.012595299470515289,0.298270981292933
0,-0.015,0.036,-0.218,0.0,0.4910587101268631,-0.012593410476293457,0.29827133869256234
0,0.005,0.021,-0.109,0.0,0.49105964404833047,-0.012594698367943745,0.2982715033645761
0,0.036,0.0,0.052,0.06842619925737381,0.4910614684237723,-0.012595543065053413,0.2982718402754872
0,0.071,-0.023,0.241,0.0,0.49105932833864835,-0.012594862134484205,0.29827194004473334
0,0.089,-0.036,0.347,0.0,0.49105932833864835,-0.012594862134484205,0.29827194004473334
0,0.105,-0.051,0.45,0.0,0.4910597610198244,-0.012595877842336865,0.29827214182338435
0,0.11,-0.06,0.496,0.0,0.4910582807178725,-0.012594249820962912,0.2982721782479016
0,0.111,-0.063,0.51,0.0,0.4910582807178725,-0.012594249820962912,0.2982721782479016
0,0.11,-0.067,0.515,0.009775171056389809,0.491058835060371,-0.012594922724477375,0.29827246880746644
0,0.109,-0.069,0.514,0.019550342112779617,0.4910575561890088,-0.01259393315673296,0.2982722524726724
0,0.11,-0.071,0.512,0.0,0.49105816409380704,-0.012595092532923824,0.2982720678200987
0,0.111,-0.069,0.505,0.0,0.4910597857623725,-0.012593976967645783,0.2982731319307867
0,0.113,-0.067,0.499,0.019550342112779617,0.4910578444497464,-0.012593992886201092,0.29827267907568183
0,0.114,-0.065,0.491,0.0,0.491058772270252,-0.012595693257246006,0.2982720482114952
0,0.115,-0.061,0.486,0.0,0.4910582704557022,-0.012594337754021594,0.29827328098146305
0,0.114,-0.058,0.469,0.039100684225559235,0.4910577446237055,-0.012596004307573664,0.29827254573600887
0,0.115,-0.057,0.464,0.0,0.49105654875867655,-0.0125958522928823,0.298272941998573
0,0.113,-0.057,0.453,0.0,0.4910564510510789,-0.012595911653089799,0.2982740451386047
0,0.112,-0.057,0.443,0.14662756025791168,0.4910564510510789,-0.012595911653089799,0.2982740451386047
0,0.111,-0.058,0.435,0.0,0.4910560680830701,-0.012596653971916639,0.29827264542348575
0,0.107,-0.055,0.406,0.0,0.49105697873563897,-0.01259356558266004,0.29827238889978297
0,0.107,-0.055,0.406,0.029325513169169426,0.4910550125537237,-0.012595385766298857,0.29827369695037875
0,0.107,-0.055,0.406,0.0,0.4910554938271455,-0.012595118098091903,0.2982730572357142
0,0.056,-0.014,0.088,0.0,0.4910573416342438,-0.012594430703166768,0.29827420471827937
0,0.05,-0.008,0.051,0.0,0.49105652260673,-0.012595990316580716,0.298273607678139
0,0.05,-0.008,0.051,0.0,0.4910552138455308,-0.012597857974894279,0.2982736098536452
0,-0.063,0.078,-0.596,0.029325513169169426,0.49105422851602476,-0.012595379272563295,0.29827385242156157
0,-0.109,0.111,-0.858,0.024437926709651947,0.49105470395406836,-0.012594787008548339,0.29827371022279864
0,-0.133,0.126,-0.994,0.0,0.4910554356364202,-0.01259544313684657,0.2982747537983238
0,-0.138,0.129,-1.035,0.0,0.4910532305094437,-0.012596475900850803,0.29827385496306286
0,-0.131,0.121,-0.996,0.0,0.49105265307733564,-0.012596333866031486,0.2982735131032657
0,-0.106,0.099,-0.866,0.0,0.49105512913764005,-0.012594342903328922,0.2982735147165407
0,-0.07,0.069,-0.671,0.019550342112779617,0.49105363036020994,-0.012596612396763388,0.2982752965630782
0,-0.021,0.028,-0.395,0.0,0.4910523173866812,-0.012594379550100109,0.29827491365906783
0,0.009,0.001,-0.215,0.0,0.4910523173866812,-0.012594379550100109,0.29827491365906783
0,0.041,-0.026,-0.02,0.0,0.49105331781560896,-0.012593908149014814,0.2982752757659212
0,0.067,-0.047,0.136,0.0,0.49105379925719006,-0.012596108789284199,0.29827441622538
0,0.081,-0.058,0.23,0.14173997938632965,0.49105415334366886,-0.012595002679836962,0.2982759012805137
0,0.094,-0.066,0.328,0.0,0.4910499861716704,-0.012595470396457347,0.29827531406776703
0,0.102,-0.067,0.388,0.034213099628686905,0.49105108854983653,-0.01259715895282296,0.29827447045681565
0,0.104,-0.064,0.418,0.034213099628686905,0.49105322499563675,-0.012595272222823493,0.2982753616006174
0,0.106,-0.061,0.436,0.0,0.4910513009553469,-0.012595690035928165,0.29827557776258756
0,0.107,-0.058,0.448,0.0,0.4910504314190547,-0.012594743696037693,0.29827505003490873
0,0.106,-0.056,0.456,0.0,0.49105095964008977,-0.012594310183132123,0.2982754981833815
0,0.105,-0.056,0.46,0.0,0.4910504994524063,-0.012596635810310532,0.2982750434738817
0,0.103,-0.055,0.463,0.029325513169169426,0.4910505192135931,-0.012595495267748336,0.2982767071360704
0,0.1,-0.056,0.465,0.06353861093521118,0.49105035159396054,-0.012593659356128994,0.2982758599581213
0,0.097,-0.057,0.464,0.0,0.4910495431751601,-0.012595426045592216,0.29827569438204155
0,0.093,-0.059,0.462,0.0,0.49105042251733344,-0.01259604183283985,0.2982765359910877
0,0.089,-0.058,0.444,0.014662756584584713,0.4910497497404156,-0.012596173323276276,0.29827737266310994
0,0.089,-0.058,0.444,0.029325513169169426,0.49104945725706683,-0.012595697383100915,0.29827781927486235
0,0.089,-0.058,0.444,0.0,0.4910504131701689,-0.012594694065796809,0.29827903416260043
0,0.036,-0.026,0.148,0.019550342112779617,0.49105523625933556,-0.01259600663895205,0.2982887190758997
0,0.009,-0.006,-0.014,0.0,0.4910702830547348,-0.01259617810010479,0.2983153099492783
0,-0.011,0.009,-0.142,0.004887585528194904,0.4910623556916636,-0.012598624236729796,0.29831317602431845
0,-0.035,0.028,-0.298,0.004887585528194904,0.4910264339007624,-0.012596599643924379,0.29830238397881875
0,-0.042,0.035,-0.356,0.0,0.4910264339007624,-0.012596599643924379,0.29830238397881875
0,-0.038,0.031,-0.344,0.0,0.4909865672446406,-0.012596790727209546,0.2982924012579984
0,-0.022,0.018,-0.257,0.004887585528194904,0.4909566276532912,-0.012595504237859136,0.2982895990956551
0,0.009,-0.008,-0.078,0.0,0.4909267448385719,-0.012594645265867233,0.2982844372410193
0,0.033,-0.029,0.059,0.0,0.4909097962282589,-0.012591707348817188,0.2982802294527172
0,0.064,-0.055,0.244,0.009775171056389809,0.49090009743425767,-0.012594459389284747,0.2982766767086213
0,0.082,-0.069,0.344,0.009775171056389809,0.4909053254917694,-0.01259600003140375,0.2982761353598716
0,0.096,-0.08,0.422,0.0,0.49090964408756604,-0.012594855451445324,0.2982783928457746
0,0.105,-0.084,0.465,0.0,0.49090560192080784,-0.012594554394191168,0.29827865597843034
0,0.108,-0.083,0.471,0.019550342112779617,0.4909038532365894,-0.012594397245650637,0.2982788489037391
0,0.11,-0.079,0.467,0.0,0.49090622568579556,-0.012594726416103725,0.2982796583451409
0,0.11,-0.076,0.461,0.0,0.4909071865293083,-0.012595397405500017,0.29828097794302705
0,0.111,-0.072,0.457,0.0,0.49090689091255063,-0.012594042467914988,0.29828125533058
0,0.111,-0.066,0.447,0.0,0.4909079531669954,-0.012594997242693725,0.29828235416628407
0,0.11,-0.061,0.443,0.0,0.49090859079963334,-0.012595467556007826,0.2982843180590915
0,0.11,-0.057,0.438,0.004887585528194904,0.49090613874478906,-0.012595151087116587,0.29828510506934997
0,0.11,-0.053,0.438,0.0,0.49090028980333344,-0.012595184813564617,0.29828499895488486
0,0.11,-0.05,0.44,0.0,0.4908943110079804,-0.012597799255236365,0.2982844716125018
0,0.11,-0.05,0.437,0.08797653764486313,0.49088926171361724,-0.012595967502208013,0.2982836709938791
0,0.108,-0.05,0.435,0.0,0.49088386377584,-0.01259385253354302,0.2982836668211861
0,0.106,-0.05,0.428,0.034213099628686905,0.4908731134156093,-0.012594604713798889,0.2982847932304871
0,0.102,-0.05,0.422,0.05376344174146652,0.49085802582433247,-0.012593448776828995,0.2982876164910898
0,0.095,-0.047,0.4,0.13685239851474762,0.4908417667336546,-0.012595610136643618,0.29829059439450495
0,0.093,-0.046,0.393,0.13685239851474762,0.4908417667336546,-0.012595610136643618,0.29829059439450495
0,0.093,-0.046,0.393,0.05865102633833885,0.49082164757019986,-0.012595468687217549,0.2982863619044133
0,0.046,-0.01,0.176,0.0,0.49080640942734255,-0.01259806943023094,0.2982821424887755
0,0.022,0.009,0.05,0.0,0.4907938109129062,-0.012596538389537264,0.29827919655245994
0,-0.002,0.032,-0.091,0.0,0.4907808483575308,-0.01259498534919792,0.2982762940565069
0,-0.013,0.043,-0.161,0.014662756584584713,0.4907753558361553,-0.012594628054685449,0.2982761182281272
0,-0.018,0.048,-0.193,0.0,0.49076989545343197,-0.012593819657602853,0.2982749216505135
0,-0.01,0.043,-0.162,0.0,0.4907663532138032,-0.01259544167206286,0.29827575650336496
0,0.007,0.029,-0.066,0.0,0.4907623416331339,-0.012595591223951739,0.2982754347957166
0,0.033,0.008,0.071,0.004887585528194904,0.4907582321339367,-0.01259599122033882,0.29827584496640036
0,0.066,-0.015,0.249,0.0,0.4907549564467748,-0.012594977148976443,0.2982763621184073
0,0.086,-0.029,0.35,0.05865102633833885,0.49074851543749465,-0.012594202736604799,0.298278117329546
0,0.107,-0.041,0.447,0.004887585528194904,0.4907441122822634,-0.012592907460033952,0.2982782488366772
0,0.121,-0.047,0.502,0.16129031777381897,0.4907412061351227,-0.012594141505195902,0.2982797929590118
0,0.126,-0.048,0.515,0.0,0.4907351836787394,-0.012595554979217334,0.2982801772960958
0,0.131,-0.049,0.508,0.024437926709651947,0.4907319386038319,-0.012595070716188855,0.2982812533966993
0,0.131,-0.05,0.496,0.024437926709651947,0.49072513338000634,-0.01259536916725233,0.298281220245194
0,0.132,-0.053,0.487,0.20527859032154083,0.49071499816979175,-0.012594540503627565,0.2982808966747777
0,0.132,-0.058,0.479,0.20527859032154083,0.4907016989107817,-0.012595011694583002,0.29827899209571945
0,0.13,-0.064,0.471,0.048875853419303894,0.4907016989107817,-0.012595011694583002,0.29827899209571945
0,0.127,-0.068,0.47,0.0,0.4906892629004925,-0.012592879705772646,0.29827766117979504
0,0.124,-0.072,0.469,0.0,0.4906795625834357,-0.012594507069482666,0.29827756559269547
0,0.12,-0.073,0.472,0.0,0.49067397993288475,-0.012594065791845709,0.29827740400312797
0,0.117,-0.073,0.477,0.0,0.49066368353827317,-0.012595683659802319,0.2982776548786041
0,0.114,-0.071,0.479,0.0,0.49065446681896335,-0.012595608058634166,0.29827682982760284
0,0.111,-0.068,0.477,0.0,0.4906410223543992,-0.01259397592537375,0.2982763251916821
0,0.111,-0.064,0.474,0.0,0.49062761598880955,-0.012593224824885712,0.2982749497302858
0,0.111,-0.062,0.467,0.0,0.4906116407076966,-0.012593788245640364,0.29827339775002015
0,0.111,-0.058,0.453,0.0,0.49059761140022273,-0.012594866947159073,0.29827193096517085
0,0.111,-0.058,0.448,0.0,0.4905824515191316,-0.012598055220612766,0.298269131144312
0,0.111,-0.058,0.448,0.034213099628686905,0.490572821065247,-0.012596418355628023,0.29826804918692656
0,0.069,-0.03,0.18,0.0,0.4905687445451582,-0.012593998291392846,0.2982692636650792
0,0.034,-0.009,-0.017,0.048875853419303894,0.49056649252966983,-0.012593583840491057,0.29826976543003564
0,0.003,0.01,-0.186,0.0,0.49056649252966983,-0.012593583840491057,0.29826976543003564
0,-0.021,0.028,-0.316,0.0,0.49056595651525003,-0.012594133816992686,0.29827104417443995
0,-0.032,0.037,-0.376,0.0,0.4905529485856143,-0.01259527989598423,0.29827362730730356
0,-0.032,0.04,-0.377,0.029325513169169426,0.4905529485856143,-0.01259527989598423,0.29827362730730356
0,-0.018,0.034,-0.299,0.0,0.49054800791930053,-0.012596240911121354,0.29827931506598754
0,0.012,0.017,-0.135,0.0,0.49054386631643626,-0.012595718044653549,0.29828027851474403
0,0.037,0.002,-0.004,0.048875853419303894,0.49053454690783804,-0.012594928868571154,0.2982789899166676
0,0.07,-0.017,0.17,0.0,0.4905215852040594,-0.012594670377316219,0.2982768590458965
0,0.093,-0.032,0.285,0.0,0.4905057662839812,-0.012594487887604798,0.29827342941147544
0,0.106,-0.039,0.347,0.0,0.4904901962668771,-0.012595750729048425,0.298271236102781
0,0.115,-0.044,0.386,0.07820136845111847,0.4904784364046951,-0.012595003609704973,0.2982705405400021
0,0.121,-0.045,0.405,0.0,0.4904656286637323,-0.012594350616882207,0.2982694928514947
0,0.124,-0.044,0.412,0.004887585528194904,0.49045513975990584,-0.012593114220809392,0.2982693038100965
0,0.129,-0.042,0.427,0.0,0.4904423582291076,-0.0125933427930948,0.29826861336396654
0,0.131,-0.042,0.436,0.0,0.49043828772259335,-0.012594359700547552,0.2982693546662157
0,0.131,-0.04,0.435,0.0,0.49043439812357753,-0.01259554753261579,0.298271669292507
