0,-0.118,0.007,-0.566,0.07331378012895584,0.48931031169715977,-0.012366664011391679,0.2982515802130541
0,-0.097,-0.01,-0.443,0.0,0.48931850428395945,-0.012364424257738735,0.29824860140853393
0,-0.077,-0.026,-0.326,0.034213099628686905,0.4893279064758783,-0.01236721434712317,0.2982474222153048
0,-0.062,-0.039,-0.224,0.0,0.4893379423567321,-0.01236564234210683,0.29824711102016266
0,-0.052,-0.046,-0.141,0.0,0.489347628636678,-0.01236698412098943,0.29824700121355885
0,-0.045,-0.05,-0.077,0.0,0.4893562533499331,-0.012365866001969225,0.29824516697130293
0,-0.038,-0.051,-0.027,0.0830889567732811,0.4893645514470826,-0.01236601612161598,0.29824305704638865
0,-0.029,-0.052,0.022,0.0,0.48937423635954436,-0.01236593811250794,0.2982413229689551
0,-0.019,-0.055,0.057,0.06842619925737381,0.4893886038758458,-0.012364421844338454,0.29824098574373914
0,-0.011,-0.057,0.073,0.019550342112779617,0.48940107287960977,-0.012365863604890686,0.2982415334591216
0,-0.007,-0.06,0.067,0.11241446435451508,0.48941355904452977,-0.012364212402051567,0.2982426762428133
0,-0.004,-0.061,0.055,0.11241446435451508,0.48942874806463493,-0.012365810645950229,0.29824167298365595
0,-0.008,-0.062,0.016,0.0,0.48944586074065005,-0.012365653293177955,0.2982423094708644
0,-0.012,-0.061,-0.015,0.0,0.48945991547122547,-0.012367018948193928,0.2982435064709787
0,-0.018,-0.06,-0.041,0.0,0.4894771786725692,-0.012366448612266972,0.29824425833096985
0,-0.023,-0.059,-0.055,0.0,0.4894965611885522,-0.012364950762710408,0.2982445327606183
0,-0.028,-0.059,-0.061,0.043988268822431564,0.4895144932512978,-0.012364325320866714,0.29824479404716603
0,-0.031,-0.06,-0.059,0.0,0.48953490596829363,-0.012366006555886423,0.29824649952606763
0,-0.033,-0.061,-0.047,0.039100684225559235,0.48954706416096344,-0.012364845369893622,0.298247128547687
0,-0.035,-0.061,-0.041,0.0,0.4895567761913313,-0.01236548250260881,0.2982454878643841
0,-0.036,-0.062,-0.044,0.0,0.48956176818910524,-0.012365409628150938,0.2982408670795267
0,-0.036,-0.062,-0.044,0.0,0.48956176818910524,-0.012365409628150938,0.2982408670795267
0,-0.074,-0.038,-0.228,0.0,0.48956608128561324,-0.012365691132185176,0.29823719026782614
0,-0.097,-0.02,-0.368,0.0,0.4895747202748024,-0.012365737915668345,0.2982380161540557
0,-0.123,-0.002,-0.518,0.009775171056389809,0.4895822841832921,-0.012364513832329442,0.29823806036427913
0,-0.143,0.013,-0.648,0.043988268822431564,0.48959140265880197,-0.012364555176056334,0.298237807043656
0,-0.153,0.021,-0.723,0.004887585528194904,0.4896025295001431,-0.012364871492516584,0.29823660364004606
0,-0.15,0.019,-0.722,0.014662756584584713,0.4896157878287879,-0.012367386817340177,0.2982353530367785
0,-0.134,0.009,-0.647,0.039100684225559235,0.4896319250460514,-0.012366068327220581,0.29823535708985716
0,-0.115,-0.003,-0.545,0.20527859032154083,0.4896499919952978,-0.012364477898267827,0.29823432871935107
0,-0.082,-0.028,-0.363,0.07820136845111847,0.4896713173501549,-0.012365196782185927,0.29823711690391663
0,-0.057,-0.046,-0.22,0.0,0.48969078189408266,-0.012365814100815097,0.2982398402584713
0,-0.038,-0.061,-0.101,0.0,0.48971133877092526,-0.012364246494150537,0.29824213270585853
0,-0.027,-0.07,-0.021,0.0,0.4897277129595803,-0.012366481875506864,0.2982436513439062
0,-0.023,-0.074,0.012,0.0,0.48974318957030455,-0.012364778635880662,0.2982435454655333
0,-0.022,-0.076,0.033,0.0,0.48975145669285597,-0.012366476411102771,0.2982424327399532
0,-0.024,-0.077,0.037,0.0,0.48975962428310504,-0.012363640511502984,0.2982412830700859
0,-0.024,-0.077,0.038,0.0,0.48976891832696945,-0.01236466386264842,0.29823952377011853
0,-0.024,-0.077,0.041,0.034213099628686905,0.48977714884690016,-0.012367186451437808,0.29823917993191223
0,-0.022,-0.077,0.05,0.0,0.4897890731992318,-0.012365357248814815,0.298237567897021
0,-0.019,-0.075,0.065,0.0,0.4897890731992318,-0.012365357248814815,0.298237567897021
0,-0.015,-0.074,0.087,0.019550342112779617,0.48979908758930235,-0.012364894864000733,0.2982377032432673
0,-0.011,-0.073,0.106,0.0,0.48980918672670776,-0.012364276540421808,0.29823711255252533
0,-0.004,-0.071,0.142,0.004887585528194904,0.4898222548675543,-0.012364080382395542,0.2982381165819399
0,0.0,-0.07,0.163,0.0,0.4898330709160402,-0.01236456003659455,0.2982381979485327
0,0.002,-0.069,0.174,0.0,0.48984828525883917,-0.012365195816822626,0.29823801041730824
0,0.002,-0.069,0.175,0.014662756584584713,0.4898640920590404,-0.0123667698886134,0.2982383261725171
0,0.0,-0.068,0.165,0.22482892870903015,0.48988434080741666,-0.012366698786218858,0.29824024960788376
0,-0.006,-0.066,0.147,0.039100684225559235,0.48990747208707985,-0.012366508315303872,0.2982429276658333
0,-0.008,-0.066,0.14,0.0,0.489927202407819,-0.01236605796288096,0.29824563673220295
0,-0.008,-0.066,0.14,0.0,0.4899451405192476,-0.012364432155631096,0.2982462109067619
0,-0.07,-0.033,-0.135,0.0,0.4899611723105539,-0.012363999201456102,0.2982462321773271
0,-0.101,-0.014,-0.293,0.0,0.48997668515962967,-0.01236682128760019,0.2982464991399165
0,-0.13,0.004,-0.458,0.0,0.48998692567768903,-0.012366608113752403,0.2982471497023946
0,-0.152,0.019,-0.592,0.019550342112779617,0.48999349492571487,-0.012365996387245759,0.2982463174715071
0,-0.163,0.027,-0.668,0.0,0.4900022986748982,-0.01236479010677516,0.2982445296747549
0,-0.159,0.026,-0.666,0.0,0.4900062746767322,-0.012364770665868201,0.2982430259108874
0,-0.142,0.016,-0.582,0.07820136845111847,0.49001109597999487,-0.012363665315312668,0.2982417346638805
0,-0.118,0.0,-0.444,0.0,0.49001109597999487,-0.012363665315312668,0.2982417346638805
0,-0.091,-0.017,-0.281,0.0,0.49002459712480784,-0.012365647571321805,0.29823863454524163
0,-0.066,-0.033,-0.124,0.0,0.49002459712480784,-0.012365647571321805,0.29823863454524163
0,-0.046,-0.047,0.001,0.0,0.4900423909729241,-0.012365744130873886,0.29823894671040685
0,-0.034,-0.056,0.083,0.0,0.4900603149883962,-0.012364465074589916,0.2982398121424185
0,-0.027,-0.061,0.127,0.0,0.4900788475769091,-0.012366944452982212,0.29824135903607357
0,-0.022,-0.062,0.142,0.08797653764486313,0.49009552651067956,-0.012365515796429345,0.29824290474001264
0,-0.019,-0.063,0.143,0.0,0.4901135457124323,-0.012366184157462006,0.29824432494201786
0,-0.017,-0.062,0.14,0.0,0.49013134229958055,-0.012365500296912278,0.2982467597944893
0,-0.013,-0.062,0.132,0.009775171056389809,0.4901508207488687,-0.012365176673337242,0.2982496431576248
0,-0.012,-0.061,0.132,0.0,0.4901684998905532,-0.012366308395638273,0.2982510860038437
0,-0.01,-0.06,0.14,0.0,0.49018138491291313,-0.012364686296722608,0.29825194670111344
0,-0.01,-0.06,0.15,0.0,0.4901874409857606,-0.012365463276041794,0.2982510775239664
0,-0.008,-0.06,0.166,0.0,0.4901940683794741,-0.012365140075096244,0.29824915025250337
0,-0.006,-0.06,0.189,0.0,0.4901957619483278,-0.012365897155905933,0.29824574596245235
0,-0.003,-0.06,0.202,0.0,0.490194895934396,-0.01236609598000761,0.29824179743035667
0,-0.003,-0.061,0.206,0.034213099628686905,0.4901995031982668,-0.012365569465055562,0.2982385033782196
0,-0.004,-0.061,0.183,0.1319648027420044,0.49020988424381334,-0.012365153917543574,0.298238422038905
0,-0.008,-0.061,0.161,0.009775171056389809,0.49022227822628694,-0.012366864535849419,0.29824018197780067
0,-0.018,-0.057,0.093,0.0,0.49023991378479426,-0.012366542362881823,0.2982422222024698
0,-0.022,-0.057,0.077,0.06842619925737381,0.4902532111031335,-0.012365502316250134,0.2982430395194584
0,-0.022,-0.057,0.077,0.0,0.4902532111031335,-0.012365502316250134,0.2982430395194584
0,-0.102,-0.015,-0.344,0.004887585528194904,0.4902665078222932,-0.012366327422389441,0.2982445668474486
0,-0.109,-0.011,-0.386,0.0,0.49028213812939975,-0.012364916427656731,0.29824585698713696
0,-0.109,-0.011,-0.386,0.0,0.4902995599864878,-0.012366843557561803,0.2982470903954017
0,-0.225,0.074,-1.014,0.0,0.4903197188910314,-0.012366149404395137,0.2982479782684816
0,-0.256,0.101,-1.191,0.0,0.49033792701567064,-0.012363597663242342,0.2982485901818482
0,-0.274,0.121,-1.299,0.0,0.4903506402833412,-0.012365116298323986,0.29825070809871873
0,-0.275,0.127,-1.303,0.08797653764486313,0.4903639912680002,-0.012364221669058836,0.29825247034273017
0,-0.257,0.119,-1.207,0.08797653764486313,0.490368904089876,-0.012365829065310837,0.2982514999818834
0,-0.224,0.099,-1.014,0.0,0.49037408858242837,-0.012365234118986433,0.2982499327885178
0,-0.182,0.072,-0.765,0.0,0.4903778922919236,-0.012367912480287358,0.2982477550863279
0,-0.137,0.04,-0.499,0.0,0.49038560290535527,-0.012365507229694742,0.2982452611241484
0,-0.103,0.016,-0.299,0.009775171056389809,0.4903898857036061,-0.01236562752766542,0.2982434036291464
0,-0.065,-0.012,-0.063,0.0,0.49039474276671036,-0.01236489618306316,0.2982422240550629
0,-0.048,-0.025,0.036,0.0,0.49039474276671036,-0.01236489618306316,0.2982422240550629
0,-0.035,-0.036,0.111,0.024437926709651947,0.49041223187522637,-0.012365348557608517,0.2982418934328677
0,-0.029,-0.042,0.137,0.0,0.49041223187522637,-0.012365348557608517,0.2982418934328677
0,-0.026,-0.045,0.142,0.0,0.49042290908610026,-0.012365292523542211,0.2982419593662654
0,-0.024,-0.045,0.129,0.10752688348293304,0.4904399045668839,-0.01236679521674751,0.29824303871273294
0,-0.02,-0.047,0.143,0.0,0.49045658959470423,-0.012365468823499823,0.29824374996997743
0,-0.014,-0.049,0.163,0.048875853419303894,0.4904757895576857,-0.012365257548800603,0.2982460081869063
0,-0.008,-0.049,0.189,0.0,0.49049218282048784,-0.012366754176011576,0.2982487353390025
0,-0.003,-0.05,0.213,0.0,0.4905076010608744,-0.012366345489342961,0.29825114238312794
0,-0.001,-0.05,0.23,0.09286412596702576,0.4905249764283699,-0.012367177953129629,0.29825247752794654
0,-0.001,-0.05,0.235,0.0,0.4905387752557739,-0.012368478153496626,0.2982534134759181
0,-0.004,-0.049,0.229,0.0,0.49054642045884755,-0.012365262813384407,0.2982529788741529
0,-0.008,-0.049,0.221,0.0,0.4905563829921533,-0.012364393941540897,0.2982521966305879
0,-0.014,-0.047,0.197,0.0,0.4905614188840062,-0.012365726459208724,0.2982520776645565
0,-0.014,-0.047,0.197,0.029325513169169426,0.490565119932073,-0.012366167333131575,0.2982507694103197
0,-0.014,-0.047,0.197,0.0,0.49056880198422687,-0.012365366755802196,0.2982488066567881
0,-0.062,-0.013,-0.093,0.009775171056389809,0.49057329913947567,-0.012367379386480573,0.2982467625668323
0,-0.087,0.006,-0.247,0.014662756584584713,0.4905782961041688,-0.012366520340663798,0.2982459277285664
0,-0.113,0.025,-0.405,0.0,0.4905805052252102,-0.012365568139419043,0.2982448713317142
0,-0.133,0.039,-0.521,0.0,0.4905805052252102,-0.012365568139419043,0.2982448713317142
0,-0.142,0.044,-0.573,0.0,0.49058820036942274,-0.01236501339548759,0.29824489774071317
0,-0.14,0.041,-0.562,0.05376344174146652,0.49060030734482896,-0.012366853820874558,0.29824488106405544
0,-0.123,0.027,-0.456,0.034213099628686905,0.4906157118437986,-0.012365984023739373,0.2982456665427466
0,-0.105,0.013,-0.351,0.034213099628686905,0.4906352691995282,-0.012366848823514883,0.2982474449976182
0,-0.074,-0.008,-0.173,0.034213099628686905,0.4906524809777962,-0.012365974419314326,0.2982492999639079
0,-0.05,-0.022,-0.045,0.0,0.49066633156557166,-0.012365496266129886,0.2982503781114243
0,-0.032,-0.034,0.054,0.0,0.49067841958669406,-0.012366607737627726,0.2982520830699524
0,-0.022,-0.041,0.112,0.0,0.49069065366893605,-0.0123664999963318,0.2982549493239231
0,-0.017,-0.044,0.145,0.07331378012895584,0.4906999679857337,-0.012366886373344292,0.29825447139026007
0,-0.016,-0.047,0.155,0.0,0.49070525021936356,-0.01236585313772328,0.29825359601173385
0,-0.015,-0.049,0.159,0.0,0.49070910029097436,-0.01236805505427578,0.29825141548748446
0,-0.015,-0.051,0.159,0.019550342112779617,0.49071509819193865,-0.012365928637484572,0.298250942183878
0,-0.014,-0.051,0.156,0.019550342112779617,0.4907218007536805,-0.012366939550023376,0.29825111516516495
0,-0.015,-0.049,0.136,0.043988268822431564,0.49072764796533447,-0.012365216846318921,0.29825051859291907
0,-0.015,-0.047,0.108,0.0,0.49073445433849644,-0.012364957941937042,0.29824957197928836
0,-0.016,-0.044,0.083,0.034213099628686905,0.4907419481599745,-0.012365008067223023,0.2982485332065236
0,-0.015,-0.041,0.062,0.0,0.49074861547617976,-0.012366853921072231,0.2982487149200529
0,-0.012,-0.04,0.052,0.0,0.49076087373301663,-0.01236639385657717,0.29824910772851604
0,-0.008,-0.038,0.051,0.0,0.49076975142383633,-0.012365760762177847,0.29825069807645394
0,-0.003,-0.037,0.059,0.0,0.490781597092121,-0.012365624172827841,0.29825004674483074
0,0.0,-0.036,0.07,0.0,0.490789529865793,-0.01236663185918294,0.29825030937564173
0,0.001,-0.036,0.082,0.06842619925737381,0.490789529865793,-0.01236663185918294,0.29825030937564173
0,0.0,-0.034,0.085,0.0,0.4907987183349211,-0.01236448482971276,0.2982512630593776
0,0.0,-0.034,0.085,0.024437926709651947,0.49080694695031396,-0.01236752984826729,0.29825156452486806
0,0.0,-0.034,0.085,0.004887585528194904,0.49081275941817315,-0.012365534132801262,0.2982512631760141
0,-0.049,-0.002,-0.093,0.16129031777381897,0.490816858123421,-0.012367658640168712,0.29824948625746106
0,-0.076,0.016,-0.212,0.12707722187042236,0.4908238909210457,-0.012363602014954496,0.29824882754488463
0,-0.105,0.037,-0.347,0.12707722187042236,0.4908370713704402,-0.012362768292932124,0.2982503522355386
0,-0.129,0.054,-0.459,0.029325513169169426,0.4908452185860389,-0.012365663341547914,0.2982520773833533
0,-0.142,0.063,-0.525,0.0,0.49085489530221715,-0.012365854488346935,0.29825237911418495
0,-0.143,0.062,-0.531,0.0,0.490867052290056,-0.012366437840744112,0.2982531168446774
0,-0.131,0.05,-0.47,0.0,0.49087590403486847,-0.012367554721629252,0.29825384951419276
0,-0.111,0.03,-0.364,0.0,0.49088374369142324,-0.012365212589302533,0.2982531974626302
0,-0.097,0.017,-0.286,0.014662756584584713,0.4908913345000647,-0.012367072509733438,0.2982537927943352
0,-0.066,-0.012,-0.106,0.0,0.49090092655913437,-0.012366627498789414,0.2982533959773954
0,-0.049,-0.029,-0.008,0.0,0.49090671704566796,-0.012366101142970144,0.2982534231126282
0,-0.039,-0.038,0.056,0.0,0.4909143578035444,-0.012367423537743215,0.29825358413369024
0,-0.034,-0.042,0.088,0.0,0.4909204830093041,-0.012366097198063903,0.29825256564825586
0,-0.028,-0.045,0.114,0.0,0.4909258207431565,-0.01236581724132926,0.298252405379641
0,-0.023,-0.045,0.128,0.0,0.49092828665479704,-0.012366412775402671,0.29825193679480466
0,-0.018,-0.046,0.146,0.009775171056389809,0.49093559865019254,-0.012365249944197385,0.29825146092836946
0,-0.012,-0.048,0.159,0.0,0.49093559865019254,-0.012365249944197385,0.29825146092836946
0,-0.008,-0.05,0.176,0.004887585528194904,0.4909500125205135,-0.012366351830563936,0.2982511916716874
0,-0.006,-0.051,0.182,0.019550342112779617,0.4909500125205135,-0.012366351830563936,0.2982511916716874
0,-0.006,-0.053,0.18,0.18084067106246948,0.49096236908937274,-0.012367078228998055,0.2982515285615566
0,-0.008,-0.054,0.174,0.08797653764486313,0.49097517609686064,-0.0123667087120823,0.29825341377179676
0,-0.01,-0.055,0.17,0.0,0.4909853309655567,-0.012365673685888149,0.2982545715656614
0,-0.014,-0.054,0.162,0.0,0.4909971261922908,-0.012364305547977928,0.29825615821880047
0,-0.016,-0.054,0.162,0.0,0.49100432850403064,-0.012366123306486215,0.29825625664409816
0,-0.015,-0.053,0.17,0.0,0.4910137040260775,-0.0123654386323052,0.2982566575477752
0,-0.015,-0.053,0.18,0.0,0.4910207029213403,-0.012365706359313573,0.29825648039551383
0,-0.015,-0.052,0.188,0.0,0.49102825620781265,-0.012365430506699039,0.29825725306221823
0,-0.015,-0.052,0.19,0.0,0.4910396253545025,-0.012367845904044624,0.2982577658212093
0,-0.015,-0.052,0.19,0.024437926709651947,0.49104791374525614,-0.012366517319839074,0.2982572264127618
0,-0.048,-0.032,0.019,0.0,0.4910560364560406,-0.01236670536945811,0.29825801212763225
0,-0.079,-0.013,-0.152,0.0,0.49106457958509225,-0.012366989112171375,0.29825831844188505
0,-0.105,0.005,-0.309,0.0,0.49107291390547864,-0.012367785078539743,0.29825964938095184
0,-0.127,0.02,-0.443,0.0,0.4910804779384901,-0.012368172125431124,0.2982594608215207
0,-0.139,0.03,-0.527,0.05376344174146652,0.4910846814934783,-0.01236627857782465,0.2982600868279049
0,-0.138,0.031,-0.54,0.0,0.4910846814934783,-0.01236627857782465,0.2982600868279049
0,-0.127,0.025,-0.494,0.0,0.49109084265688224,-0.01236698233576136,0.29825831082696
0,-0.098,0.008,-0.359,0.034213099628686905,0.49109241912809454,-0.012367740301276823,0.298258064457934
0,-0.07,-0.01,-0.218,0.12707722187042236,0.4910949013539868,-0.012366274621838204,0.2982560110511374
0,-0.048,-0.025,-0.11,0.039100684225559235,0.4910982513554566,-0.012365926230262014,0.298255356351877
0,-0.022,-0.046,0.031,0.0,0.4911011927815741,-0.012368169875894704,0.2982543774423083
0,-0.01,-0.057,0.096,0.0,0.4911049768564398,-0.012367141707627958,0.2982542824006026
0,-0.009,-0.061,0.11,0.0,0.49110644434543443,-0.012366488468618509,0.2982533356571457
0,-0.009,-0.061,0.11,0.0830889567732811,0.49110803150325694,-0.012366499797659516,0.29825297819939117
0,-0.009,-0.061,0.11,0.0,0.49111312027038495,-0.012366258634381587,0.29825185104797336
0,-0.079,-0.03,-0.194,0.0,0.4911163537096886,-0.012365233768771907,0.2982514494083506
0,-0.116,-0.009,-0.365,0.0,0.4911194683036323,-0.012366972624350228,0.29825091450177954
0,-0.151,0.013,-0.531,0.0,0.49112621186626754,-0.012365896673732451,0.2982512461809593
0,-0.172,0.027,-0.633,0.014662756584584713,0.4911331497538985,-0.012366550177614854,0.29825109924573967
0,-0.185,0.038,-0.694,0.0,0.49113867933846034,-0.012366323350161478,0.29825154309270135
0,-0.176,0.033,-0.652,0.0,0.49114977263991644,-0.012367515470555696,0.2982534430232032
0,-0.152,0.02,-0.528,0.05865102633833885,0.49116716613147304,-0.012365117651288777,0.29825588923999097
0,-0.119,0.0,-0.365,0.0,0.49116716613147304,-0.012365117651288777,0.29825588923999097
0,-0.083,-0.02,-0.196,0.08797653764486313,0.49118218332442554,-0.012365697000085977,0.29825747293777866
0,-0.053,-0.038,-0.053,0.0,0.4911952465541103,-0.012366146263976408,0.2982596464298777
0,-0.03,-0.051,0.047,0.0,0.4912079614587745,-0.01236684405374419,0.2982618182262056
0,-0.018,-0.058,0.092,0.19550341367721558,0.49121724169160425,-0.01236656461327664,0.29826223820822606
0,-0.017,-0.059,0.093,0.12707722187042236,0.4912189278349884,-0.012365816477505424,0.29826156461758146
0,-0.017,-0.059,0.093,0.043988268822431564,0.49122207476302593,-0.012366900559459467,0.29826136731305686
0,-0.041,-0.039,-0.089,0.0,0.49122134169762033,-0.01236510871340964,0.2982596212492621
0,-0.064,-0.023,-0.228,0.0,0.49121771028168537,-0.012367645273086073,0.29825766833752715
0,-0.089,-0.003,-0.374,0.0,0.49121937621784173,-0.012367166410555911,0.29825642142765296
0,-0.111,0.013,-0.504,0.0,0.491219813017602,-0.012365950800634138,0.29825511262909915
0,-0.126,0.026,-0.592,0.0,0.491222614413456,-0.012365801362095103,0.2982552968630056
0,-0.13,0.031,-0.624,0.029325513169169426,0.4912237608171443,-0.012366665302756463,0.29825435879088946
0,-0.125,0.029,-0.598,0.0,0.4912274524764369,-0.01236762681935344,0.298254197956265
0,-0.106,0.017,-0.494,0.0,0.4912311772621087,-0.012365570356749227,0.29825351687258017
0,-0.085,0.003,-0.373,0.029325513169169426,0.4912350272409421,-0.012367511271392255,0.2982530762008807
0,-0.063,-0.01,-0.243,0.0,0.4912417703912299,-0.012365000915169564,0.29825406575662045
0,-0.045,-0.021,-0.135,0.0,0.49124703130620917,-0.01236495773944479,0.2982543789106411
0,-0.033,-0.03,-0.045,0.014662756584584713,0.49125335158119926,-0.012365524198468245,0.2982545527485891
