0,-0.076,0.043,-0.251,0.034213099628686905,0.490945469258712,-0.012165567673160292,0.2982307814285728
0,-0.046,0.024,-0.081,0.0,0.4909455402613825,-0.01216398458626737,0.2982309713650395
0,-0.024,0.009,0.051,0.029325513169169426,0.4909452697109729,-0.012164706667513103,0.2982307894387299
0,-0.01,0.001,0.13,0.0,0.4909456958110549,-0.012164922368119856,0.29823022244735375
0,-0.001,-0.002,0.173,0.019550342112779617,0.4909444492791364,-0.012166249699432823,0.2982304601144046
0,0.0,-0.001,0.178,0.039100684225559235,0.49094517668059034,-0.012166801499161413,0.29823098279352606
0,0.0,0.0,0.171,0.2541544437408447,0.4909454411034737,-0.012164969262566858,0.2982312228339922
0,0.0,0.004,0.162,0.11241446435451508,0.4909474592752514,-0.012164969089206838,0.29823059425052284
0,-0.002,0.007,0.146,0.06353861093521118,0.4909464397081751,-0.012163545468512272,0.29823077835922973
0,-0.004,0.01,0.135,0.0,0.49094466490580796,-0.012165621420340637,0.29823091444792643
0,-0.004,0.011,0.131,0.0,0.4909451729004233,-0.01216558994642475,0.29823005409952646
0,-0.005,0.011,0.138,0.0,0.49094593591451774,-0.012165731938339993,0.2982313279633164
0,-0.005,0.009,0.147,0.029325513169169426,0.49094685491769896,-0.0121642192188655,0.29823107572579327
0,-0.005,0.007,0.164,0.0,0.4909468965118197,-0.012165556753719223,0.2982308029296745
0,-0.005,0.005,0.181,0.0,0.49094482568701214,-0.012165672945222082,0.29823072127271943
0,-0.002,0.006,0.201,0.0,0.4909421468663189,-0.012165597622672,0.29823025616137744
0,0.0,0.006,0.215,0.0,0.4909437734873423,-0.012164318044590781,0.2982296811038765
0,0.003,0.011,0.229,0.0,0.4909453725534516,-0.012166650845317643,0.29823010681955964
0,0.003,0.015,0.23,0.0,0.4909473033709687,-0.012165626606616941,0.29823095881281764
0,0.003,0.015,0.23,0.039100684225559235,0.4909456214756527,-0.012165129806088575,0.2982303591432751
0,-0.024,0.048,0.085,0.0,0.4909456214756527,-0.012165129806088575,0.2982303591432751
0,-0.05,0.066,-0.049,0.034213099628686905,0.49094609660584587,-0.012164091631405208,0.29823143062348767
0,-0.082,0.086,-0.22,0.0,0.49094577716597965,-0.01216493152041233,0.2982302911366465
0,-0.112,0.103,-0.384,0.0,0.4909451454425821,-0.012164581836910883,0.2982312149647685
0,-0.133,0.111,-0.511,0.0,0.4909458248275832,-0.012164576268628212,0.29823107312431135
0,-0.14,0.11,-0.563,0.0,0.4909462460667563,-0.012164592594820847,0.2982308713100461
0,-0.131,0.099,-0.537,0.0,0.4909448806703088,-0.012166270025220789,0.29823099487491594
0,-0.11,0.08,-0.434,0.009775171056389809,0.4909444794036715,-0.012165548848288774,0.2982306116067468
0,-0.082,0.057,-0.292,0.009775171056389809,0.49094402726031017,-0.012165123259918309,0.2982309381884435
0,-0.053,0.036,-0.143,0.0,0.49094524115985555,-0.012163474610445087,0.29823073086483776
0,-0.03,0.018,-0.017,0.0,0.4909455135835814,-0.012163872206186248,0.29823099204139997
0,-0.014,0.008,0.062,0.0,0.4909441565918662,-0.012166710876347278,0.2982315094083023
0,-0.006,0.006,0.092,0.0,0.49094408882374,-0.012165686708515155,0.29823096416396616
0,-0.001,0.006,0.1,0.048875853419303894,0.4909457930149693,-0.012165012780236063,0.2982310175018477
0,-0.002,0.01,0.077,0.0,0.49094455896923606,-0.01216613077901923,0.2982309863217806
0,-0.002,0.014,0.059,0.014662756584584713,0.4909453944316314,-0.012164532850211985,0.2982308626058949
0,-0.003,0.017,0.037,0.0,0.49094580072126554,-0.012165087815906375,0.29823138839161584
0,-0.004,0.019,0.021,0.05865102633833885,0.49094407801607154,-0.012165120211997936,0.29823078204980646
0,-0.006,0.02,0.012,0.06353861093521118,0.49094407801607154,-0.012165120211997936,0.29823078204980646
0,-0.007,0.018,0.01,0.014662756584584713,0.49094487789446123,-0.01216609298909452,0.29823100145389
0,-0.011,0.018,0.003,0.0,0.49094664242052255,-0.01216508024507064,0.29823117882092637
0,-0.011,0.018,0.003,0.0,0.49094614533580616,-0.012165054629190826,0.2982306463372077
0,-0.011,0.018,0.003,0.0,0.4909446525211302,-0.012164390328391245,0.29823146238384807
0,-0.051,0.034,-0.178,0.019550342112779617,0.4909453862865181,-0.012164890124124845,0.29823075818245515
0,-0.076,0.049,-0.309,0.034213099628686905,0.4909459888092963,-0.012165125202268878,0.29823098145461197
0,-0.1,0.065,-0.445,0.0,0.4909469626184215,-0.012165969549405749,0.298230671411415
0,-0.118,0.077,-0.549,0.0,0.4909455207811772,-0.012165785325318406,0.29823116560547697
0,-0.129,0.086,-0.614,0.0,0.4909453228316103,-0.012165506181619667,0.2982307514108485
0,-0.129,0.086,-0.614,0.07331378012895584,0.49094508619074423,-0.012164478070671713,0.2982301434391549
0,-0.154,0.107,-0.775,0.06842619925737381,0.49094296055458503,-0.012166113425507113,0.2982305543759718
0,-0.161,0.114,-0.815,0.0,0.4909465169007588,-0.01216536899942128,0.29823103265920425
0,-0.168,0.119,-0.843,0.0,0.49094650780121907,-0.012165576510459155,0.298230995253666
0,-0.175,0.123,-0.866,0.0,0.49094545650428306,-0.01216603481951574,0.29823075865606663
0,-0.178,0.124,-0.862,0.009775171056389809,0.49094430099466113,-0.012164429352810436,0.29823022174833186
0,-0.174,0.12,-0.816,0.0,0.49094562352435767,-0.012164626793430763,0.2982309169393215
0,-0.161,0.11,-0.726,0.0,0.49094562352435767,-0.012164626793430763,0.2982309169393215
0,-0.138,0.093,-0.586,0.0,0.49094588645410897,-0.012165055355196144,0.2982313297161883
0,-0.107,0.072,-0.411,0.08797653764486313,0.49094473021231494,-0.012166090369174022,0.2982306469572784
0,-0.076,0.052,-0.24,0.0,0.4909444387261763,-0.012165081195784593,0.298230980466928
0,-0.044,0.032,-0.062,0.10752688348293304,0.49094466332988024,-0.012165611390602035,0.29823058919883216
0,-0.03,0.023,0.021,0.019550342112779617,0.4909458030058808,-0.012165493799827825,0.29823041794575184
0,-0.02,0.017,0.089,0.12707722187042236,0.4909453533281041,-0.012165953376738575,0.2982307989173822
0,-0.017,0.014,0.126,0.16129031777381897,0.49094650962316055,-0.012164391971921965,0.2982303083206004
0,-0.018,0.012,0.143,0.0,0.4909473407856752,-0.012165543600135437,0.2982310320919958
0,-0.019,0.01,0.155,0.0,0.4909443878287833,-0.012166625598293334,0.2982302079937233
0,-0.021,0.009,0.161,0.0,0.49094471513378324,-0.01216673449377978,0.298230280391154
0,-0.024,0.009,0.155,0.0,0.4909466788993347,-0.012166161796950499,0.2982305261646493
0,-0.025,0.01,0.14,0.0,0.490947223862123,-0.01216501563798438,0.2982310846289334
0,-0.027,0.012,0.127,0.0,0.4909444971686,-0.01216498285890677,0.29823095679302497
0,-0.029,0.014,0.11,0.0,0.4909461881309125,-0.012166158250563244,0.29823098721151114
0,-0.03,0.017,0.091,0.0,0.4909461881309125,-0.012166158250563244,0.29823098721151114
0,-0.031,0.019,0.082,0.0,0.49094403006909565,-0.012166765118747473,0.298230896145342
0,-0.029,0.02,0.078,0.0,0.4909447757099706,-0.012165502828777442,0.29823023295501816
0,-0.028,0.022,0.081,0.0,0.490943043026029,-0.01216555649922781,0.2982304291610154
0,-0.026,0.024,0.078,0.0,0.49094511789309525,-0.012166749090363027,0.2982310313384393
0,-0.026,0.028,0.068,0.0,0.49094556509667403,-0.012166191007774224,0.2982308568870079
0,-0.027,0.028,0.059,0.029325513169169426,0.4909465313094873,-0.01216338296729747,0.29823046137545745
0,-0.027,0.028,0.059,0.0,0.4909441435273272,-0.012166155191109805,0.2982310474192932
0,-0.068,0.066,-0.182,0.029325513169169426,0.49094411107251723,-0.012165008620983664,0.29823092643473836
0,-0.095,0.087,-0.333,0.009775171056389809,0.4909460379385842,-0.01216750558411185,0.2982308502466077
0,-0.123,0.11,-0.505,0.21994134783744812,0.49094627533387636,-0.012165154469672321,0.298231744576005
0,-0.145,0.128,-0.649,0.16129031777381897,0.49094543065006113,-0.0121653897894899,0.29823084036618364
0,-0.157,0.138,-0.745,0.0,0.490944539013775,-0.012165941234897764,0.2982306784964344
0,-0.156,0.138,-0.764,0.0,0.49094511801451696,-0.01216506851927396,0.29823077994176855
0,-0.141,0.127,-0.707,0.0,0.4909447281768127,-0.012165614461646336,0.2982306657157282
0,-0.117,0.107,-0.587,0.0,0.4909455739238095,-0.012165575367416002,0.2982304612796696
0,-0.09,0.084,-0.432,0.0,0.4909466723286222,-0.012165696261218559,0.2982311909100655
0,-0.064,0.062,-0.273,0.014662756584584713,0.49094519275731424,-0.012166718704580403,0.29823028514903716
0,-0.043,0.044,-0.133,0.0,0.49094519275731424,-0.012166718704580403,0.29823028514903716
0,-0.029,0.032,-0.031,0.0,0.4909444985899219,-0.01216441080619342,0.29823104221991825
0,-0.021,0.026,0.033,0.0,0.4909463265956953,-0.012165801978132273,0.2982305894577169
0,-0.017,0.023,0.073,0.0,0.49094558461103965,-0.012164497638799269,0.29823107328156184
0,-0.015,0.023,0.087,0.0,0.4909465213000391,-0.012166360763779551,0.29823099600244307
0,-0.012,0.021,0.103,0.009775171056389809,0.4909438180893877,-0.0121644656509863,0.29822959791318926
0,-0.011,0.019,0.11,0.0,0.49094646064602604,-0.012166404399040084,0.2982310597674883
0,-0.008,0.016,0.119,0.0,0.49094547124634363,-0.012164458120437947,0.29823069445390527
0,-0.007,0.013,0.123,0.0,0.49094565107382226,-0.012164609387127172,0.29823134202195944
0,-0.007,0.01,0.127,0.039100684225559235,0.49094495253140874,-0.012164538613984243,0.2982305479685715
0,-0.007,0.007,0.129,0.0,0.49094495253140874,-0.012164538613984243,0.2982305479685715
0,-0.008,0.005,0.127,0.0,0.49094480919936756,-0.012165561243996715,0.2982306254900133
0,-0.008,0.004,0.123,0.0,0.4909456324358904,-0.01216619772089859,0.2982306920572599
0,-0.009,0.004,0.11,0.014662756584584713,0.490946018238933,-0.012165685059952972,0.29823058875763886
0,-0.01,0.005,0.095,0.014662756584584713,0.49094615812452347,-0.012165069539028385,0.2982310950881856
0,-0.011,0.009,0.073,0.0,0.49094468321117174,-0.012163984917067478,0.29823018137753665
0,-0.011,0.014,0.051,0.0,0.49094602494620665,-0.012165609007083576,0.2982305264664396
0,-0.012,0.017,0.029,0.034213099628686905,0.4909448595010054,-0.012166006821824648,0.2982301427865811
0,-0.012,0.017,0.029,0.0,0.49094559080398475,-0.0121645162572762,0.2982318072387591
0,-0.042,0.053,-0.166,0.0,0.49094654474100524,-0.012166660209284242,0.2982310512131414
0,-0.067,0.075,-0.312,0.0,0.49094553273833214,-0.012165648270230358,0.29823085390653065
0,-0.096,0.097,-0.477,0.004887585528194904,0.49094473958518065,-0.012166664379557006,0.2982315253590511
0,-0.124,0.115,-0.631,0.0,0.49094382150431015,-0.012164513010923902,0.2982304052158152
0,-0.146,0.127,-0.752,0.10263929516077042,0.49094510039704403,-0.012165136059141086,0.29823122479145425
0,-0.15,0.126,-0.767,0.07820136845111847,0.4909448859916475,-0.012165370496198324,0.29823155748020985
0,-0.142,0.116,-0.71,0.0,0.49094566184863775,-0.012164964181423625,0.29823082010207136
0,-0.122,0.098,-0.575,0.019550342112779617,0.4909457230578457,-0.012166155763251862,0.29823105496118624
0,-0.093,0.076,-0.391,0.0,0.49094553267130236,-0.012166203467836891,0.2982308309675731
0,-0.064,0.056,-0.204,0.0,0.49094553267130236,-0.012166203467836891,0.2982308309675731
0,-0.038,0.042,-0.047,0.039100684225559235,0.4909445455912779,-0.01216557495313315,0.29823053265935795
0,-0.02,0.034,0.061,0.05376344174146652,0.4909470067207066,-0.01216456248868853,0.2982313772721792
0,-0.01,0.033,0.113,0.05376344174146652,0.4909449428370046,-0.012165458766077794,0.2982304272357155
0,-0.004,0.035,0.133,0.043988268822431564,0.490944106739595,-0.012164468469262715,0.2982306008509781
0,-0.004,0.037,0.126,0.0,0.490944106739595,-0.012164468469262715,0.2982306008509781
0,-0.002,0.037,0.127,0.043988268822431564,0.49094703471983325,-0.012165603264229592,0.2982303830682204
0,-0.002,0.035,0.129,0.029325513169169426,0.49094664998620086,-0.012166414646350855,0.2982306409152005
0,0.0,0.03,0.155,0.0,0.49094547720881077,-0.0121651230585984,0.2982309861391884
0,0.001,0.024,0.18,0.0,0.49094317357227246,-0.012165048931742183,0.29823051033215814
0,0.002,0.017,0.204,0.0,0.4909443534639805,-0.012166943670609224,0.2982305223136742
0,0.003,0.01,0.222,0.0,0.4909455893481347,-0.012166790637383212,0.29823079627146826
0,0.003,0.004,0.221,0.0,0.4909459540301738,-0.01216498791443773,0.2982304088628543
0,0.001,0.0,0.206,0.0,0.49094609476181905,-0.012167323103741955,0.29823054346987143
0,0.0,0.0,0.185,0.014662756584584713,0.4909457939465205,-0.012164976423976128,0.2982314006408367
0,-0.002,0.0,0.155,0.034213099628686905,0.4909447196348335,-0.012165560045563415,0.298231492587569
0,-0.005,0.002,0.126,0.004887585528194904,0.4909434430593502,-0.012165038771817361,0.2982303445811331
0,-0.008,0.008,0.099,0.039100684225559235,0.490943489855825,-0.012165550323209269,0.2982312031914827
0,-0.009,0.009,0.094,0.014662756584584713,0.49094552312834955,-0.01216522018695588,0.29823100841756456
0,-0.009,0.009,0.094,0.09775170683860779,0.49094552312834955,-0.01216522018695588,0.29823100841756456
0,-0.043,0.048,-0.097,0.12218964099884033,0.49094552835992156,-0.012165536521607246,0.2982308574036077
0,-0.064,0.07,-0.225,0.0,0.49094552835992156,-0.012165536521607246,0.2982308574036077
0,-0.088,0.093,-0.381,0.0,0.4909446258347472,-0.012165057871313866,0.29823065414805594
0,-0.111,0.114,-0.533,0.0,0.4909455150125382,-0.012164683671196663,0.298230888943236
0,-0.125,0.127,-0.644,0.0,0.49094575467915924,-0.012164018664995578,0.298230395530212
0,-0.129,0.129,-0.679,0.019550342112779617,0.4909444683036396,-0.012164945705509128,0.2982308087547055
0,-0.119,0.121,-0.631,0.0,0.4909450536402783,-0.012167956931554823,0.2982307004311137
0,-0.098,0.103,-0.504,0.0,0.49094724575727433,-0.01216686168283338,0.2982303200387995
0,-0.084,0.091,-0.416,0.0,0.4909455584901933,-0.012166052202307645,0.2982309140397812
0,-0.084,0.091,-0.416,0.0,0.49094453543612565,-0.012165435017647568,0.29823056555400607
0,-0.079,0.088,-0.384,0.0,0.49094393446498213,-0.012165931915159252,0.2982316758735853
0,-0.061,0.07,-0.177,0.07820136845111847,0.4909455304044097,-0.012164541206448826,0.2982309387189773
0,-0.083,0.087,-0.278,0.0,0.49094643229682794,-0.012165632522379177,0.29823110446696516
0,-0.102,0.103,-0.387,0.0,0.49094431120803267,-0.012166195578510574,0.2982304824660631
0,-0.13,0.124,-0.553,0.024437926709651947,0.4909455285124785,-0.012164940736659637,0.2982308817311308
0,-0.137,0.131,-0.624,0.014662756584584713,0.49094586922402567,-0.012165033093393202,0.2982303251792651
0,-0.128,0.126,-0.617,0.043988268822431564,0.49094422692475176,-0.012165358022004805,0.2982313848052749
0,-0.107,0.112,-0.529,0.0,0.4909452484772938,-0.012165389446022941,0.2982308679231651
0,-0.077,0.09,-0.385,0.1857282519340515,0.49094350927098707,-0.01216449685693452,0.2982312526260315
0,-0.046,0.068,-0.208,0.17595307528972626,0.4909450030654314,-0.012166504347102753,0.2982311462446992
0,-0.022,0.049,-0.049,0.17595307528972626,0.49094497437655066,-0.012166692341667331,0.2982311313681092
0,-0.005,0.036,0.082,0.0,0.49094497437655066,-0.012166692341667331,0.2982311313681092
0,0.001,0.03,0.151,0.0,0.4909457443564042,-0.012166267167747118,0.29823087750805033
0,0.002,0.027,0.206,0.019550342112779617,0.4909449866536252,-0.012164353095502399,0.29823043177427244
0,-0.002,0.027,0.21,0.0,0.490946187175937,-0.0121638039896518,0.29823057640444206
0,-0.006,0.026,0.2,0.0,0.490946129639923,-0.012164542627136999,0.29823096778591396
0,-0.012,0.025,0.171,0.0,0.49094446359093313,-0.01216614121425533,0.2982304898620619
0,-0.014,0.024,0.152,0.014662756584584713,0.490945515016163,-0.012165088793396455,0.29823132431508115
0,-0.014,0.024,0.152,0.0,0.49094650715701493,-0.012165630224015135,0.2982310465071671
0,-0.055,0.04,-0.137,0.0,0.4909465892691778,-0.012165077304393843,0.2982311261094074
0,-0.082,0.057,-0.314,0.0,0.4909425240030191,-0.012164417050449102,0.2982306470201611
0,-0.116,0.083,-0.534,0.024437926709651947,0.49094541452082374,-0.012164366621679615,0.2982308781833762
0,-0.135,0.1,-0.659,0.0,0.4909457592447062,-0.012165236238986023,0.2982311006834531
0,-0.151,0.117,-0.762,0.0,0.4909481397000267,-0.012164530568867968,0.29823113904303694
0,-0.153,0.124,-0.779,0.0,0.49094428525854317,-0.012165603561646208,0.29823166511102017
0,-0.14,0.118,-0.706,0.0,0.49094515370173913,-0.012166721528212729,0.2982309706582715
0,-0.116,0.102,-0.564,0.22971652448177338,0.49094579535669425,-0.012166266063745042,0.2982308907235301
0,-0.086,0.081,-0.389,0.18084067106246948,0.49094535557179775,-0.012164495943377165,0.2982313109307483
0,-0.057,0.058,-0.21,0.18084067106246948,0.49094535557179775,-0.012164495943377165,0.2982313109307483
0,-0.038,0.043,-0.09,0.0,0.4909460284692277,-0.012162393964856444,0.2982315379908547
0,-0.018,0.028,0.033,0.0,0.4909470231403923,-0.012165574407434859,0.2982312079274678
0,-0.011,0.023,0.084,0.0,0.4909470231403923,-0.012165574407434859,0.2982312079274678
0,-0.009,0.02,0.099,0.0,0.4909461802195013,-0.01216549774638706,0.29823050606470647
0,-0.011,0.02,0.095,0.039100684225559235,0.4909451804267277,-0.012165574897805826,0.2982311555368156
0,-0.015,0.018,0.081,0.0,0.4909464210765268,-0.01216501304861185,0.2982310950276554
0,-0.019,0.015,0.068,0.0,0.49094544971622545,-0.012162814150662834,0.2982301230016181
0,-0.024,0.011,0.049,0.0,0.490947980764028,-0.01216560220216602,0.298230989375432
0,-0.027,0.007,0.039,0.0,0.4909466087994631,-0.012165156834742794,0.29823160787168806
0,-0.03,0.004,0.03,0.004887585528194904,0.49094592757235594,-0.012167337904151185,0.29823126183900667
0,-0.03,0.003,0.03,0.0,0.4909452554657453,-0.012165021917779004,0.29823119539445264
0,-0.028,0.003,0.039,0.0,0.49094670688880593,-0.012163860450012592,0.2982306966293299
0,-0.026,0.004,0.046,0.0,0.49094670688880593,-0.012163860450012592,0.2982306966293299
0,-0.023,0.006,0.058,0.024437926709651947,0.490945374977189,-0.012166287606319132,0.29823148548800815
0,-0.019,0.009,0.08,0.07331378012895584,0.490945374977189,-0.012166287606319132,0.29823148548800815
0,-0.016,0.013,0.095,0.23949168622493744,0.49094521370970146,-0.012164978628067324,0.29823071464668754
0,-0.015,0.017,0.103,0.05376344174146652,0.490945434077234,-0.01216571096670471,0.298230834271115
0,-0.016,0.018,0.099,0.039100684225559235,0.4909434559457918,-0.012166709307152619,0.2982302660456628
0,-0.016,0.018,0.099,0.039100684225559235,0.4909439434609834,-0.012164407464301403,0.2982310109748048
0,-0.058,0.059,-0.139,0.0,0.4909479073063528,-0.012164042721639798,0.2982309415128469
0,-0.073,0.071,-0.228,0.0,0.49094614109533496,-0.012163801214849914,0.29823056577809637
0,-0.1,0.091,-0.385,0.0,0.49094412051753133,-0.012165556626628413,0.2982305169060868
0,-0.122,0.106,-0.521,0.014662756584584713,0.49094485312386005,-0.012163358629896882,0.29823123904919596
0,-0.136,0.113,-0.606,0.0,0.49094579370072844,-0.012167288717808748,0.2982308487929076
0,-0.138,0.109,-0.621,0.0,0.4909438231893529,-0.012164413208188141,0.29823057174452344
0,-0.129,0.094,-0.561,0.0,0.4909437611336821,-0.012166169824999205,0.2982313455508767
0,-0.11,0.073,-0.445,0.0,0.49094801441909797,-0.012163955556788,0.2982310007030198
0,-0.088,0.05,-0.312,0.0,0.49094532505505123,-0.012163013726422646,0.2982309122263107
0,-0.068,0.029,-0.184,0.019550342112779617,0.49094485385302916,-0.012165616523884898,0.29823155777680477
