0,-0.079,-0.084,0.107,0.0,0.49147932034965747,-0.006925381080417012,0.29830224483867784
0,-0.075,-0.09,0.123,0.0,0.49147874339881836,-0.006925764232839392,0.298302550473464
0,-0.075,-0.095,0.114,0.0,0.4914775288650608,-0.0069274169528980205,0.29830292196215813
0,-0.074,-0.099,0.11,0.004887585528194904,0.4914775288650608,-0.0069274169528980205,0.29830292196215813
0,-0.072,-0.102,0.113,0.0,0.49147743622342094,-0.006926157896542722,0.2983028380869268
0,-0.07,-0.102,0.116,0.014662756584584713,0.4914779651361703,-0.006927066189455536,0.29830244409246315
0,-0.068,-0.101,0.122,0.0,0.4914797264473522,-0.006925566799852301,0.29830304455041723
0,-0.065,-0.097,0.123,0.12707722187042236,0.49147796550804507,-0.006926733078479076,0.2983024522926492
0,-0.063,-0.091,0.118,0.06842619925737381,0.49147766087744404,-0.006927200089160689,0.2983021201370927
0,-0.062,-0.085,0.107,0.0,0.4914777426228884,-0.006926712507211082,0.29830223091695873
0,-0.062,-0.082,0.091,0.0,0.4914752882095743,-0.006923912440341197,0.298302856884611
0,-0.066,-0.078,0.046,0.043988268822431564,0.49147874449827467,-0.0069261150207136244,0.2983025424403227
0,-0.066,-0.078,0.046,0.009775171056389809,0.4914783002811213,-0.00692594832726805,0.2983031055516897
0,-0.066,-0.078,0.046,0.0,0.49147651634573536,-0.006926117463333809,0.29830264004150053
0,-0.119,-0.053,-0.268,0.0,0.4914791102925092,-0.006926806076125443,0.2983030553889176
0,-0.15,-0.039,-0.432,0.0,0.49148028534120763,-0.006926809414723974,0.29830282440743444
0,-0.181,-0.024,-0.596,0.0,0.49147613176357896,-0.006925966054455635,0.2983030471585444
0,-0.208,-0.009,-0.738,0.0,0.4914790374639098,-0.006926062427615515,0.2983029837794549
0,-0.222,-0.001,-0.812,0.0,0.4914790157351991,-0.0069267011224638155,0.2983029424652434
0,-0.222,0.0,-0.817,0.0,0.49147723550675093,-0.0069266356102498745,0.2983024867940093
0,-0.21,-0.008,-0.748,0.0,0.4914787480913725,-0.006925421394466044,0.29830253385534616
0,-0.186,-0.022,-0.621,0.10263929516077042,0.4914781512552474,-0.006924256327520045,0.29830273597705337
0,-0.159,-0.04,-0.461,0.0,0.4914774509535278,-0.006926691809329089,0.2983018759629965
0,-0.134,-0.057,-0.301,0.07820136845111847,0.4914774509535278,-0.006926691809329089,0.2983018759629965
0,-0.114,-0.073,-0.161,0.0,0.49147804476091145,-0.006927861724814165,0.29830214919893777
0,-0.102,-0.086,-0.054,0.11241446435451508,0.4914790393592778,-0.006924981135089615,0.29830290829767114
0,-0.095,-0.094,0.006,0.12707722187042236,0.4914802094214166,-0.0069250965822629995,0.29830243248618166
0,-0.093,-0.099,0.036,0.0,0.49147943875199046,-0.006925618762612712,0.29830261079524456
0,-0.092,-0.103,0.045,0.0,0.4914767888773149,-0.006925731458028362,0.2983029313471167
0,-0.091,-0.108,0.044,0.0,0.4914788915774523,-0.006926164730633644,0.29830280360285405
0,-0.09,-0.111,0.038,0.0,0.49147734832358736,-0.006926824088340382,0.29830261524238455
0,-0.09,-0.115,0.027,0.0,0.49147829063293974,-0.006926075090440296,0.29830247907145363
0,-0.087,-0.117,0.027,0.024437926709651947,0.49147973707997195,-0.006924726251834955,0.2983027762933114
0,-0.083,-0.12,0.041,0.024437926709651947,0.4914783658335187,-0.006925703418256502,0.2983020917204406
0,-0.079,-0.121,0.062,0.0,0.49147876030609805,-0.00692562832791448,0.2983028498553935
0,-0.074,-0.122,0.081,0.0,0.491479903155296,-0.006926654073541731,0.29830235882183387
0,-0.068,-0.121,0.101,0.0,0.4914804302217681,-0.006928862869568344,0.29830280342001503
0,-0.063,-0.119,0.112,0.048875853419303894,0.49147928830814996,-0.006926028741256634,0.2983031161107388
0,-0.059,-0.118,0.116,0.0,0.4914798418531146,-0.0069239798953781686,0.2983020214308373
0,-0.058,-0.116,0.105,0.06842619925737381,0.4914791022422208,-0.006924946509397197,0.29830265401945577
0,-0.06,-0.114,0.081,0.0,0.4914784540811591,-0.006925885685122003,0.29830266244333825
0,-0.063,-0.112,0.062,0.034213099628686905,0.49147874213949855,-0.006926586659244328,0.2983021286617469
0,-0.063,-0.112,0.062,0.019550342112779617,0.49147874213949855,-0.006926586659244328,0.2983021286617469
0,-0.112,-0.076,-0.215,0.14173997938632965,0.49147785885001044,-0.006924326691244571,0.29830237598802184
0,-0.144,-0.051,-0.385,0.048875853419303894,0.49147990088987425,-0.006924897928813679,0.29830264272303647
0,-0.176,-0.024,-0.563,0.0,0.49147813752513314,-0.006927426302411684,0.29830255243262666
0,-0.203,-0.001,-0.704,0.024437926709651947,0.49147809371291706,-0.006925730284198914,0.2983023292168141
0,-0.218,0.012,-0.786,0.0,0.4914783328218026,-0.006924400709503223,0.298302930096476
0,-0.218,0.012,-0.777,0.048875853419303894,0.4914798395980304,-0.0069249243422819995,0.2983025575373287
0,-0.202,0.0,-0.686,0.0,0.49147924365721585,-0.0069266871239390794,0.29830276279185514
0,-0.176,-0.022,-0.529,0.009775171056389809,0.49147929638127197,-0.006927425289121879,0.2983021706520942
0,-0.145,-0.049,-0.344,0.0,0.49147881609674876,-0.0069249023102804855,0.29830254208624807
0,-0.122,-0.069,-0.196,0.0,0.49147914872335563,-0.0069249996429251795,0.29830258100117496
0,-0.097,-0.093,-0.033,0.0,0.49147851161545897,-0.006926044825372709,0.2983019450581971
0,-0.085,-0.103,0.054,0.0,0.49147763131794364,-0.006927219952156908,0.2983030836206196
0,-0.08,-0.107,0.094,0.0,0.49148031135194437,-0.006926767694311388,0.2983020667743775
0,-0.08,-0.106,0.098,0.0,0.491479519740346,-0.006925839512524211,0.2983022563533672
0,-0.08,-0.101,0.089,0.0,0.491478784984661,-0.006924864634275724,0.2983032548831831
0,-0.079,-0.096,0.08,0.029325513169169426,0.4914790613657925,-0.00692506755995011,0.2983026037769538
0,-0.075,-0.092,0.073,0.024437926709651947,0.49147711688368056,-0.006926551434798644,0.29830192654104876
0,-0.07,-0.089,0.074,0.029325513169169426,0.49147762551588103,-0.006926001785051221,0.29830263612892294
0,-0.065,-0.087,0.077,0.048875853419303894,0.4914795974032927,-0.006926000910638967,0.29830233244438475
0,-0.06,-0.085,0.086,0.19550341367721558,0.49147913830062334,-0.006927412539786063,0.2983025120388754
0,-0.057,-0.086,0.091,0.039100684225559235,0.49147913830062334,-0.006927412539786063,0.2983025120388754
0,-0.055,-0.088,0.095,0.024437926709651947,0.49147732778701875,-0.006926791305112453,0.2983020322857904
0,-0.055,-0.089,0.089,0.0,0.4914796343675079,-0.006927019536420613,0.29830263734388257
0,-0.056,-0.093,0.084,0.0,0.49148050299799223,-0.00692549592450687,0.29830255731006006
0,-0.059,-0.097,0.071,0.0,0.4914781304841798,-0.006927103769135815,0.2983022131722297
0,-0.062,-0.1,0.067,0.004887585528194904,0.4914795652339266,-0.006927161495531631,0.2983021658606537
0,-0.068,-0.101,0.052,0.0,0.49148074396752184,-0.006927619347928842,0.29830288336213645
0,-0.071,-0.1,0.037,0.0,0.4914790239021675,-0.006925266495663641,0.29830253506592197
0,-0.071,-0.1,0.037,0.0,0.4914790151127977,-0.006926799122914637,0.29830174254478453
0,-0.115,-0.067,-0.176,0.0,0.49148043964131505,-0.006925081280116968,0.29830248937694065
0,-0.142,-0.044,-0.323,0.0,0.49147960278458425,-0.006926702833230777,0.2983022557773279
0,-0.172,-0.018,-0.489,0.034213099628686905,0.49148000336102415,-0.006925997431073419,0.2983028091160877
0,-0.199,0.002,-0.637,0.0,0.49148124243879926,-0.0069266893776683,0.2983026401332
0,-0.217,0.015,-0.737,0.034213099628686905,0.4914787626544208,-0.0069264896952563795,0.29830212558026603
0,-0.222,0.014,-0.757,0.0,0.49147928817380465,-0.006925888921588058,0.29830295725657324
0,-0.213,0.002,-0.691,0.009775171056389809,0.49147976209310906,-0.006925015899622768,0.29830245542585754
0,-0.192,-0.018,-0.559,0.048875853419303894,0.491479726765589,-0.006926256084051697,0.29830356502626215
0,-0.165,-0.044,-0.393,0.25904202461242676,0.491479726765589,-0.006926256084051697,0.29830356502626215
0,-0.137,-0.068,-0.224,0.12218964099884033,0.4914773987100507,-0.0069261824153253266,0.2983021330227688
0,-0.115,-0.084,-0.092,0.0,0.49147920429009534,-0.006926650992910359,0.29830261024199123
0,-0.11,-0.088,-0.055,0.0,0.49148074395945773,-0.006925663365730086,0.29830292875017606
0,-0.11,-0.088,-0.055,0.0,0.4914793442613797,-0.0069254062297489875,0.29830184179291913
0,-0.127,-0.07,-0.121,0.004887585528194904,0.49148000383191637,-0.0069249299775184184,0.29830283400528557
0,-0.153,-0.049,-0.268,0.0,0.491479138374336,-0.006925067173332572,0.2983025664678349
0,-0.182,-0.026,-0.443,0.0,0.4914790668850775,-0.0069259400647750735,0.298302459102989
0,-0.206,-0.007,-0.603,0.019550342112779617,0.4914794218383817,-0.006925757650673727,0.29830312358325606
0,-0.221,0.001,-0.721,0.019550342112779617,0.4914796993572362,-0.0069261856503036725,0.2983023520014705
0,-0.223,0.0,-0.763,0.0,0.49148080662408966,-0.0069248994037027665,0.29830302273007725
0,-0.211,-0.012,-0.722,0.004887585528194904,0.4914803680309655,-0.006926274249159939,0.29830237456040415
0,-0.187,-0.033,-0.604,0.043988268822431564,0.4914789416402983,-0.006925544633991858,0.298302315698919
0,-0.157,-0.056,-0.441,0.048875853419303894,0.4914810924029007,-0.006925901956466898,0.2983021236166729
0,-0.128,-0.078,-0.268,0.043988268822431564,0.49148050216368394,-0.0069279117272925805,0.2983024999513926
0,-0.102,-0.093,-0.117,0.0,0.4914775485933322,-0.006927381906908812,0.29830251514874173
0,-0.082,-0.102,-0.004,0.019550342112779617,0.49147754865521465,-0.0069256733522067215,0.29830255481975604
0,-0.07,-0.106,0.063,0.0830889567732811,0.49147754865521465,-0.0069256733522067215,0.29830255481975604
0,-0.064,-0.104,0.083,0.043988268822431564,0.4914784853520499,-0.0069266862546739,0.2983027506776975
0,-0.065,-0.103,0.078,0.0,0.491481170848585,-0.006926470072357576,0.29830255791295424
0,-0.065,-0.103,0.078,0.0,0.4914805022893798,-0.006925967672460905,0.29830254504042014
0,-0.102,-0.068,-0.178,0.004887585528194904,0.49147942225631563,-0.006926260802634105,0.29830311202932847
0,-0.133,-0.045,-0.349,0.0,0.49148043973570144,-0.006926156086197683,0.2983024644064827
0,-0.166,-0.02,-0.53,0.0,0.4914788611873664,-0.0069265648347120925,0.2983032935231103
0,-0.197,0.002,-0.686,0.0,0.49147906690122745,-0.0069265518822257946,0.29830244487274565
0,-0.217,0.016,-0.777,0.0,0.49148043969768396,-0.006926574591860324,0.2983024547511756
0,-0.223,0.02,-0.784,0.0,0.4914784854409215,-0.0069254664880199,0.2983027790024035
0,-0.214,0.011,-0.71,0.0,0.49147920087042307,-0.006926799233047812,0.298302602573175
0,-0.193,-0.005,-0.571,0.0,0.49147905655718227,-0.00692577917767223,0.298302450192056
0,-0.165,-0.028,-0.4,0.024437926709651947,0.4914817523938969,-0.006927609846023375,0.29830222264812567
0,-0.137,-0.049,-0.239,0.0,0.4914786897156278,-0.006926665031172324,0.2983020326096337
0,-0.113,-0.067,-0.11,0.06842619925737381,0.49148210754376864,-0.006927748400889782,0.2983027477722496
0,-0.097,-0.08,-0.023,0.0,0.49148096199172914,-0.006924665153105947,0.2983023452217512
0,-0.088,-0.087,0.018,0.043988268822431564,0.4914799412609197,-0.006924353888699579,0.2983027710722275
0,-0.083,-0.09,0.046,0.05865102633833885,0.4914799412609197,-0.006924353888699579,0.2983027710722275
0,-0.082,-0.092,0.057,0.17106549441814423,0.49147820164514133,-0.0069247442981876395,0.29830235457161935
0,-0.08,-0.093,0.074,0.1173020526766777,0.49148043966337995,-0.0069261559664908065,0.2983024644327038
0,-0.078,-0.094,0.089,0.0,0.4914800663274424,-0.006926058186752832,0.29830288406932604
0,-0.075,-0.095,0.101,0.0,0.4914782332420465,-0.006925962094199251,0.2983023647793903
0,-0.071,-0.095,0.113,0.0,0.49147913873586746,-0.006924591087048351,0.2983025773794253
0,-0.067,-0.096,0.122,0.0,0.49147935967058565,-0.0069272400502864385,0.2983030130470055
0,-0.063,-0.098,0.13,0.0,0.49148008872659077,-0.006923808758422401,0.2983020912838272
0,-0.06,-0.099,0.137,0.0,0.4914786193653005,-0.0069245641784965286,0.29830296316125987
0,-0.058,-0.101,0.14,0.0,0.4914800469927918,-0.006926771747649349,0.29830154621603217
0,-0.057,-0.102,0.141,0.024437926709651947,0.4914798695672726,-0.0069273321167179075,0.298302614812775
0,-0.056,-0.102,0.139,0.024437926709651947,0.4914798696973056,-0.0069257630050159665,0.2983026512339833
0,-0.056,-0.103,0.132,0.0,0.491479066975223,-0.0069257524542224135,0.2983024632876242
0,-0.058,-0.101,0.108,0.019550342112779617,0.4914810838549578,-0.006924202178940853,0.2983022771111252
0,-0.065,-0.094,0.04,0.0,0.4914795891139015,-0.006925153108541451,0.298302323440608
0,-0.076,-0.084,-0.043,0.12707722187042236,0.49148016258813165,-0.006926248915088063,0.298303224041289
0,-0.105,-0.063,-0.227,0.0,0.4914805995480718,-0.00692617126822913,0.29830274091544795
0,-0.137,-0.04,-0.415,0.009775171056389809,0.4914797967988862,-0.006926549847259538,0.2983025440745429
0,-0.172,-0.015,-0.602,0.039100684225559235,0.4914797967988862,-0.006926549847259538,0.2983025440745429
0,-0.203,0.006,-0.757,0.12218964099884033,0.4914796354214728,-0.006926784871619353,0.2983021294304491
0,-0.222,0.022,-0.842,0.12218964099884033,0.4914813672272075,-0.006927288215992069,0.29830277828977153
0,-0.223,0.026,-0.83,0.0,0.49148109917289645,-0.006926234855383844,0.29830344376627727
0,-0.208,0.018,-0.734,0.0,0.4914787859256221,-0.006926084813061411,0.2983021133081118
0,-0.177,0.001,-0.563,0.0,0.4914811492592496,-0.006926268606618543,0.2983025363888899
0,-0.14,-0.022,-0.365,0.0,0.4914807428902235,-0.006925117589827179,0.2983029398251891
0,-0.103,-0.046,-0.175,0.0,0.49147912674348393,-0.006925638943757247,0.29830253917683136
0,-0.07,-0.066,-0.013,0.0,0.49148036814290724,-0.006927068395289021,0.29830235613888734
0,-0.048,-0.082,0.095,0.0,0.4914788485731365,-0.0069250625277968905,0.2983022134885691
0,-0.036,-0.092,0.158,0.0,0.4914775187716191,-0.006924549750674334,0.2983024274581533
0,-0.03,-0.098,0.197,0.0,0.4914800001170083,-0.006925552167227921,0.2983027116317455
0,-0.03,-0.101,0.206,0.0,0.4914805021889007,-0.0069248085853347826,0.2983025719613449
0,-0.032,-0.104,0.217,0.019550342112779617,0.4914798512292057,-0.006925455579868146,0.29830286322438576
0,-0.035,-0.106,0.217,0.0,0.4914784542985744,-0.006925548980649277,0.2983027392427306
0,-0.038,-0.105,0.21,0.0,0.4914804069341047,-0.006925505811757544,0.2983024398152238
0,-0.041,-0.103,0.191,0.043988268822431564,0.49148075763286625,-0.006925025580459972,0.2983029455595128
0,-0.042,-0.101,0.174,0.0,0.49148361366913934,-0.006925072871081853,0.2983032024096167
0,-0.044,-0.097,0.145,0.019550342112779617,0.49148361366913934,-0.006925072871081853,0.2983032024096167
0,-0.044,-0.093,0.129,0.039100684225559235,0.49148034356146,-0.006924859115664509,0.29830214978518577
0,-0.047,-0.089,0.092,0.2150537669658661,0.4914793290531953,-0.006926872623051268,0.298302984339383
0,-0.05,-0.087,0.07,0.029325513169169426,0.4914820768325587,-0.006926866963081083,0.29830273032638305
0,-0.054,-0.088,0.059,0.004887585528194904,0.49147877903066745,-0.00692659013454776,0.2983027599894098
0,-0.058,-0.091,0.055,0.0,0.4914807978161759,-0.006927098265452468,0.2983017445055775
0,-0.062,-0.095,0.058,0.0,0.4914794810309561,-0.006924669711694156,0.29830212103655934
0,-0.07,-0.095,0.044,0.0,0.49147848634191765,-0.006927317389421734,0.2983026956842259
0,-0.07,-0.095,0.044,0.0,0.49147964124545734,-0.006926205589815482,0.2983030289656535
0,-0.07,-0.095,0.044,0.0,0.49147866904452653,-0.006927269243473397,0.29830199337591706
0,-0.131,-0.056,-0.233,0.019550342112779617,0.49148006001800615,-0.006925627239515488,0.2983027678574035
0,-0.162,-0.029,-0.398,0.019550342112779617,0.4914812319807198,-0.0069260683265378225,0.2983035954655152
0,-0.192,-0.004,-0.56,0.0,0.49148315726070935,-0.006925969973037159,0.29830301015387817
0,-0.214,0.015,-0.687,0.0,0.49147953309585585,-0.006926757109958053,0.2983029730378104
0,-0.221,0.023,-0.742,0.0,0.49147988812399707,-0.006927023664166688,0.2983020765787426
0,-0.214,0.019,-0.721,0.0,0.4914791403560842,-0.006926307894808639,0.29830259696147654
0,-0.192,0.005,-0.622,0.024437926709651947,0.49148022416225745,-0.0069255621662639615,0.2983027354666971
0,-0.162,-0.015,-0.48,0.0,0.4914817421783328,-0.006924602553723255,0.2983031166436423
0,-0.129,-0.035,-0.317,0.0,0.4914817421783328,-0.006924602553723255,0.2983031166436423
0,-0.103,-0.052,-0.178,0.039100684225559235,0.49148105339074105,-0.006925682643976877,0.29830292538157144
0,-0.085,-0.063,-0.068,0.2981427311897278,0.491481223730552,-0.006925156389212118,0.2983033718864576
0,-0.08,-0.065,-0.021,0.05865102633833885,0.49148043677119535,-0.006926461491356784,0.2983025227702623
0,-0.084,-0.063,-0.003,0.034213099628686905,0.4914803463752801,-0.006926559024588038,0.29830234150581514
0,-0.093,-0.058,-0.016,0.0,0.491480933785109,-0.006924813676001088,0.2983023043846736
0,-0.103,-0.053,-0.034,0.0,0.49147896260816937,-0.006924281265755386,0.2983029851563285
0,-0.111,-0.05,-0.055,0.0,0.4914790709756341,-0.0069258879631390515,0.2983024082763703
0,-0.114,-0.05,-0.07,0.014662756584584713,0.49147658176441084,-0.00692608065475605,0.29830203886077106
0,-0.113,-0.052,-0.074,0.0,0.4914821830176128,-0.006923985583144657,0.2983024452020973
0,-0.107,-0.057,-0.065,0.024437926709651947,0.4914802847114135,-0.00692576865761813,0.2983022841423407
0,-0.1,-0.063,-0.047,0.024437926709651947,0.49147865427085613,-0.006926216106446311,0.29830283612677955
0,-0.091,-0.07,-0.019,0.0,0.49148039033917035,-0.0069266153655449724,0.29830243636842013
0,-0.085,-0.076,0.002,0.0,0.4914801800448673,-0.006926689699706429,0.2983024836566284
0,-0.079,-0.081,0.019,0.004887585528194904,0.49147926736991265,-0.0069253299848473044,0.2983023599188287
0,-0.077,-0.084,0.026,0.0,0.4914816531316992,-0.006925661116836556,0.2983029693647423
0,-0.076,-0.085,0.026,0.0,0.4914822657734693,-0.006925805824589873,0.2983028292802976
0,-0.078,-0.083,0.024,0.0,0.49148132339303285,-0.006925690102834908,0.29830343810683235
0,-0.086,-0.079,0.004,0.0,0.4914791806837454,-0.006925987435173144,0.29830282321845214
0,-0.086,-0.079,0.004,0.009775171056389809,0.4914800476456226,-0.006925023364937511,0.2983028355341704
0,-0.086,-0.079,0.004,0.0,0.4914812376586758,-0.006925154902813778,0.2983025477964462
0,-0.155,-0.034,-0.249,0.0,0.4914812376586758,-0.006925154902813778,0.2983025477964462
0,-0.155,-0.034,-0.249,0.029325513169169426,0.49148061107525437,-0.006925580979498849,0.2983026336394877
0,-0.155,-0.034,-0.249,0.0,0.4914813266365442,-0.00692540817469462,0.2983020584648053
0,-0.286,0.05,-0.927,0.07820136845111847,0.4914804155044554,-0.006926112467384856,0.29830315400437096
0,-0.321,0.073,-1.142,0.0,0.49148150549081593,-0.006926880434830187,0.2983025603319571
0,-0.336,0.086,-1.262,0.0,0.4914791303531711,-0.0069251802601777174,0.2983022024903841
0,-0.332,0.086,-1.277,0.0,0.4914846493439915,-0.006925057910207969,0.298302691492255
0,-0.309,0.075,-1.176,0.014662756584584713,0.4914812070538439,-0.006924407913141214,0.29830260905620476
0,-0.27,0.052,-0.979,0.1319648027420044,0.49148028023871226,-0.006925996415210063,0.29830274147893027
0,-0.224,0.024,-0.732,0.1319648027420044,0.4914792891508525,-0.0069275032158880485,0.2983028777081978
0,-0.177,-0.005,-0.472,0.0,0.49148071176999486,-0.006927106556640967,0.29830285549890634
0,-0.139,-0.031,-0.254,0.0,0.49147960564778237,-0.006927874338796348,0.29830219868035973
0,-0.111,-0.053,-0.094,0.0,0.4914817635930132,-0.006926169167630319,0.2983022551386071
0,-0.094,-0.069,0.0,0.0,0.4914816098620122,-0.006926203792692612,0.2983030485476397
0,-0.087,-0.079,0.045,0.019550342112779617,0.49148205897896124,-0.006923485075359407,0.29830229797786506
