0,-0.113,0.162,-0.675,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.158,0.194,-0.911,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.189,0.219,-1.075,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.203,0.228,-1.14,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.196,0.222,-1.084,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.168,0.202,-0.927,0.09286412596702576,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.127,0.171,-0.691,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.078,0.136,-0.427,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.031,0.102,-0.178,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.074,0.031,0.17106549441814423,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.057,0.179,0.1173020526766777,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.047,0.273,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.044,0.32,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.044,0.339,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.046,0.339,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.044,0.337,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.041,0.334,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.037,0.323,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.033,0.311,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.032,0.031,0.299,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.03,0.29,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.032,0.288,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.036,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.041,0.304,0.12707722187042236,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.041,0.304,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.041,0.304,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.005,0.086,0.122,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.012,0.108,-0.019,0.13685239851474762,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.032,0.127,-0.172,0.12218964099884033,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.141,-0.31,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.06,0.145,-0.384,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.06,0.138,-0.386,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.048,0.122,-0.313,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.101,-0.186,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.003,0.079,-0.04,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.059,0.094,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.036,0.046,0.201,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.038,0.267,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.033,0.293,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.031,0.298,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.03,0.298,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.03,0.299,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.03,0.298,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.032,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.035,0.298,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.038,0.297,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.041,0.301,0.23949168622493744,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.044,0.308,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.047,0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.05,0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.053,0.318,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.056,0.315,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.059,0.289,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.059,0.289,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.059,0.289,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.092,-0.035,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.033,0.111,-0.198,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.063,0.129,-0.347,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.083,0.143,-0.442,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.09,0.15,-0.471,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.079,0.147,-0.414,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.057,0.135,-0.299,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.028,0.118,-0.15,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.097,-0.003,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.021,0.079,0.115,0.1857282519340515,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.031,0.068,0.18,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.034,0.058,0.222,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.031,0.053,0.228,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.051,0.225,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.024,0.047,0.217,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.044,0.213,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.04,0.214,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.035,0.214,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.029,0.211,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.024,0.209,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.019,0.204,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.017,0.205,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.016,0.205,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.018,0.213,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.021,0.222,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.026,0.238,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.031,0.23,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.031,0.23,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.031,0.23,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.01,0.08,-0.031,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.02,0.102,-0.194,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.05,0.123,-0.362,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.074,0.138,-0.49,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.087,0.144,-0.551,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.139,-0.528,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.069,0.124,-0.425,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.045,0.102,-0.279,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.019,0.081,-0.12,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.005,0.063,0.009,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.05,0.108,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.046,0.16,0.09286412596702576,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.045,0.173,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.046,0.174,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.046,0.177,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.045,0.183,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.042,0.199,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.039,0.208,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.041,0.188,0.07331378012895584,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.02,0.049,0.123,0.15640273690223694,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.009,0.064,0.005,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.047,0.085,-0.167,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.084,0.109,-0.359,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.115,0.13,-0.546,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.132,0.145,-0.672,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.132,0.151,-0.717,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.128,0.15,-0.713,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.128,0.15,-0.713,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.079,0.13,-0.531,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.066,0.125,-0.469,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.063,0.126,-0.449,0.07331378012895584,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.068,0.13,-0.459,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.076,0.134,-0.484,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.077,0.131,-0.471,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.12,-0.421,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.055,0.102,-0.318,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.033,0.081,-0.187,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.008,0.061,-0.053,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.012,0.047,0.061,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.039,0.144,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.037,0.194,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.036,0.223,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.038,0.227,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.036,0.223,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.034,0.218,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.033,0.201,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.033,0.193,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.035,0.192,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.04,0.2,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.045,0.223,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.049,0.248,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.05,0.274,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.048,0.298,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.043,0.309,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.039,0.303,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.037,0.27,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.037,0.27,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.037,0.256,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.014,0.079,-0.168,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.048,0.105,-0.363,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.081,0.131,-0.538,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.104,0.151,-0.643,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.113,0.159,-0.664,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.104,0.155,-0.584,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.082,0.142,-0.43,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.124,-0.243,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.019,0.106,-0.061,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.006,0.092,0.077,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.085,0.167,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.034,0.083,0.2,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.037,0.082,0.204,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.082,0.183,0.12218964099884033,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.079,0.16,0.07331378012895584,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.073,0.143,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.066,0.133,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.061,0.124,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.056,0.122,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.054,0.12,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.037,0.055,0.126,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.036,0.058,0.129,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.061,0.129,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.063,0.127,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.065,0.123,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.065,0.118,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.065,0.109,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.065,0.109,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.079,-0.028,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.022,0.092,-0.127,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.049,0.109,-0.249,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.075,0.125,-0.359,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.092,0.136,-0.43,0.19550341367721558,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.097,0.138,-0.452,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.091,0.132,-0.418,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.07,0.111,-0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.045,0.088,-0.194,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.021,0.066,-0.083,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.002,0.049,-0.001,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.01,0.038,0.052,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.016,0.036,0.069,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.038,0.074,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.021,0.043,0.084,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.045,0.1,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.033,0.047,0.148,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.046,0.199,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.044,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.041,0.3,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.038,0.333,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.037,0.353,0.19061583280563354,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.037,0.358,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.038,0.345,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.042,0.318,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.036,0.045,0.29,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.032,0.051,0.255,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.031,0.052,0.248,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.031,0.052,0.248,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.015,0.088,0.009,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.044,0.107,-0.129,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.077,0.126,-0.287,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.104,0.141,-0.424,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.12,0.148,-0.502,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.121,0.145,-0.508,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.106,0.132,-0.442,0.08797653764486313,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.087,0.119,-0.35,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
