0,-0.162,0.465,-1.734,4.3304009437561035,0.48403036029257046,-0.014766157127288916,0.29730148274767415
0,-0.16,0.46,-1.693,4.4916911125183105,0.4840286212127568,-0.014766499596064044,0.2973031165570534
0,-0.159,0.456,-1.647,4.4916911125183105,0.4840296038298444,-0.014766925894820827,0.2973018133469184
0,-0.16,0.454,-1.606,4.472140789031982,0.4840295408090825,-0.014768165837424262,0.2973034814103227
0,-0.163,0.453,-1.583,4.4672532081604,0.48402840864089464,-0.014767029241516131,0.29730246803040644
0,-0.164,0.455,-1.566,4.447702884674072,0.48402840864089464,-0.014767029241516131,0.29730246803040644
0,-0.167,0.459,-1.576,4.452590465545654,0.484031868895392,-0.014766004187244114,0.29730317665504735
0,-0.167,0.459,-1.576,4.4770283699035645,0.4840291463849527,-0.014766383331201352,0.29730202311805903
0,-0.167,0.459,-1.576,4.447702884674072,0.48402931082383543,-0.014768417549102157,0.29730131063331916
0,-0.219,0.509,-1.919,4.44281530380249,0.484029057237203,-0.014768258421718423,0.2973028218062607
0,-0.242,0.527,-2.062,4.398827075958252,0.4840300848492217,-0.014766255255933081,0.29730283187841106
0,-0.274,0.55,-2.259,4.447702884674072,0.4840285364951997,-0.014766444772073645,0.29730253252150257
0,-0.294,0.563,-2.369,4.408602237701416,0.48402822256567135,-0.014766465514500554,0.2973026982706625
0,-0.3,0.568,-2.4,4.408602237701416,0.4840292110204861,-0.014765558623416546,0.29730177568947014
0,-0.29,0.562,-2.342,4.398827075958252,0.4840313206979217,-0.014765178816849314,0.29730208062811203
0,-0.268,0.549,-2.209,4.41837739944458,0.48403135358683647,-0.014767454374625781,0.2973017067621474
0,-0.237,0.53,-2.038,4.437927722930908,0.484028696144274,-0.014768985183229567,0.29730266556731144
0,-0.205,0.509,-1.865,4.408602237701416,0.4840282008980472,-0.014769067486355912,0.2973020270023084
0,-0.177,0.49,-1.715,4.398827075958252,0.484027372881979,-0.01476605156365449,0.2973028435479825
0,-0.156,0.475,-1.608,4.257087230682373,0.48402784344950167,-0.014766002683955245,0.29730224886160767
0,-0.145,0.465,-1.544,4.379276752471924,0.48402840822054877,-0.01476721647924473,0.2973026647469116
0,-0.14,0.459,-1.51,4.379276752471924,0.48402999677845354,-0.014766947001799554,0.29730246182830494
0,-0.141,0.457,-1.502,4.349951267242432,0.4840301149267282,-0.01476684183695181,0.29730226557798145
0,-0.143,0.454,-1.488,4.349951267242432,0.4840301149267282,-0.01476684183695181,0.29730226557798145
0,-0.145,0.452,-1.484,4.340176105499268,0.48403029485648286,-0.014766815430464904,0.2973028404087652
0,-0.148,0.451,-1.486,4.359726428985596,0.4840287556209073,-0.014765305777854084,0.2973024409472833
0,-0.151,0.452,-1.49,4.359726428985596,0.48403114162212924,-0.01476672833381155,0.2973024718861157
0,-0.153,0.453,-1.493,4.3304009437561035,0.4840295267057327,-0.014766255741074055,0.2973027045687483
0,-0.153,0.455,-1.502,4.257087230682373,0.48403089224108836,-0.014766589656609272,0.29730226208592925
0,-0.15,0.457,-1.505,4.276637554168701,0.48402928912300464,-0.01476782339411163,0.29730316143640395
0,-0.146,0.46,-1.504,4.3255133628845215,0.48402875651783306,-0.014766113718349256,0.2973027761695509
0,-0.14,0.461,-1.498,4.501466274261475,0.48402943118970104,-0.01476745157068243,0.29730246043273684
0,-0.134,0.462,-1.486,4.457478046417236,0.48402971573278936,-0.014767319487150139,0.2973024011811524
0,-0.127,0.462,-1.482,4.34506368637085,0.48403097759865493,-0.014765462910930689,0.29730192251282134
0,-0.125,0.461,-1.483,4.428152561187744,0.48402826218697287,-0.014766318258020205,0.29730184970534396
0,-0.127,0.463,-1.498,4.364614009857178,0.48402970926172645,-0.014765992645682263,0.29730274086755726
0,-0.127,0.463,-1.498,4.364614009857178,0.48402843185126365,-0.014768299548136314,0.29730117696303177
0,-0.127,0.463,-1.498,4.3304009437561035,0.48402838744169896,-0.014769778034460536,0.29730207841053735
0,-0.197,0.505,-1.823,4.4819159507751465,0.48402838744169896,-0.014769778034460536,0.29730207841053735
0,-0.212,0.515,-1.884,4.433040142059326,0.4840274613768403,-0.01476609647197205,0.2973025376410674
0,-0.264,0.549,-2.147,4.433040142059326,0.4840274613768403,-0.01476609647197205,0.2973025376410674
0,-0.288,0.565,-2.273,4.413489818572998,0.4840290738184281,-0.014766217295681474,0.2973021194139591
0,-0.294,0.567,-2.31,4.398827075958252,0.48403158492719894,-0.014765338576645819,0.2973025670232656
0,-0.287,0.56,-2.283,4.408602237701416,0.4840284868798733,-0.014768411811755356,0.29730205888207784
0,-0.267,0.544,-2.189,4.398827075958252,0.48402850395818287,-0.014768620952478892,0.2973026468569808
0,-0.246,0.527,-2.083,4.39393949508667,0.4840284529218708,-0.014767072971864808,0.2973023868224437
0,-0.208,0.501,-1.892,4.379276752471924,0.4840276319185138,-0.014766772545298372,0.2973020538380425
0,-0.189,0.489,-1.803,4.433040142059326,0.48402787119012874,-0.014765904496219147,0.29730248930610165
0,-0.172,0.48,-1.721,4.408602237701416,0.4840291272884685,-0.014766348663072533,0.29730201208609575
0,-0.164,0.475,-1.686,4.408602237701416,0.4840305065642005,-0.01476770384347753,0.29730210189485873
0,-0.162,0.473,-1.674,4.413489818572998,0.48403166005131154,-0.01476793792833223,0.2973021786043525
0,-0.165,0.471,-1.682,4.408602237701416,0.4840316312578292,-0.014768588471607912,0.2973030074903015
0,-0.166,0.468,-1.683,4.384164333343506,0.4840308277738713,-0.014765598243570521,0.2973024077754859
0,-0.166,0.462,-1.671,4.364614009857178,0.48402757197363167,-0.014767369146539675,0.2973022188753534
0,-0.164,0.455,-1.655,4.41837739944458,0.48402757197363167,-0.014767369146539675,0.2973022188753534
0,-0.16,0.451,-1.628,4.41837739944458,0.4840296341853565,-0.014768004117096613,0.29730276820304674
0,-0.158,0.448,-1.613,4.364614009857178,0.48403021563120135,-0.014767859861109832,0.29730221557789666
0,-0.151,0.444,-1.579,4.413489818572998,0.48403027547010513,-0.014767317718889828,0.2973025871720736
0,-0.148,0.443,-1.568,4.452590465545654,0.4840295020634755,-0.014766164410886204,0.2973027001933257
0,-0.148,0.443,-1.567,4.403714656829834,0.48402926828313286,-0.01476906268934036,0.29730157366055343
0,-0.15,0.442,-1.579,4.462365627288818,0.48402857708809677,-0.014766216523851556,0.2973025374994718
0,-0.154,0.441,-1.594,4.428152561187744,0.4840283695867602,-0.01476686772632708,0.2973037447824551
0,-0.158,0.44,-1.604,4.496578693389893,0.4840289208877812,-0.014767442517875063,0.29730207926170277
0,-0.161,0.441,-1.614,4.457478046417236,0.48402898923351323,-0.014767250783707902,0.2973019632982542
0,-0.165,0.444,-1.624,4.44281530380249,0.48402803617123247,-0.014768314043335819,0.2973027694787135
0,-0.172,0.451,-1.655,4.472140789031982,0.48402990610478147,-0.014765667189261223,0.29730236420337885
0,-0.177,0.457,-1.687,4.462365627288818,0.48402923154731686,-0.014766009684734576,0.29730253587434097
0,-0.205,0.482,-1.844,4.452590465545654,0.4840285772376467,-0.014767878612183889,0.29730162500400364
0,-0.243,0.513,-2.07,4.447702884674072,0.4840297968464693,-0.014766178904043097,0.2973021084714119
0,-0.273,0.535,-2.249,4.433040142059326,0.48402938832348613,-0.014766781443204141,0.297302146125059
0,-0.311,0.563,-2.478,4.44281530380249,0.48403054656459427,-0.014768139363402032,0.2973024333273127
0,-0.342,0.584,-2.67,4.457478046417236,0.4840283940275667,-0.014768698480196804,0.297302818795718
0,-0.36,0.595,-2.787,4.457478046417236,0.4840302967123185,-0.014765764763924634,0.29730285607022466
0,-0.357,0.592,-2.783,4.472140789031982,0.4840296323593323,-0.014766886435424025,0.2973025429293794
0,-0.337,0.576,-2.677,4.472140789031982,0.4840296323593323,-0.014766886435424025,0.2973025429293794
0,-0.305,0.55,-2.487,4.408602237701416,0.4840301435113834,-0.014769069727697837,0.2973021198085275
0,-0.266,0.52,-2.249,4.44281530380249,0.4840301435113834,-0.014769069727697837,0.2973021198085275
0,-0.227,0.491,-2.012,4.428152561187744,0.48402944064680914,-0.01476670641069894,0.2973021819806994
0,-0.195,0.467,-1.803,4.452590465545654,0.48402857885916817,-0.014766744726825641,0.29730216520449165
0,-0.173,0.451,-1.647,4.408602237701416,0.48402893355179655,-0.01476802934332198,0.29730296825636804
0,-0.16,0.442,-1.546,4.41837739944458,0.48402897016460333,-0.014764755962938208,0.2973030808010848
0,-0.155,0.439,-1.488,4.452590465545654,0.48402876344714757,-0.014767209467984568,0.29730151253412684
0,-0.155,0.44,-1.473,4.413489818572998,0.48403031884544334,-0.014765893552386531,0.29730260035800044
0,-0.158,0.441,-1.476,4.437927722930908,0.48402982531644645,-0.014768559717273776,0.2973029610810645
0,-0.16,0.443,-1.483,4.403714656829834,0.48402885535229506,-0.014767038984029568,0.29730163539874915
0,-0.162,0.444,-1.492,4.403714656829834,0.4840316374840975,-0.014767179700658092,0.29730273212335984
0,-0.163,0.446,-1.504,4.447702884674072,0.48402997614935866,-0.014765783300610924,0.2973019174733148
0,-0.164,0.447,-1.514,4.39393949508667,0.48403163083526896,-0.014766749446299712,0.29730232611340857
0,-0.164,0.448,-1.527,4.384164333343506,0.48402902368938105,-0.014767171524891137,0.2973027594899154
0,-0.166,0.45,-1.549,4.437927722930908,0.4840314872193659,-0.014767950268495098,0.2973021612135181
0,-0.168,0.451,-1.576,4.379276752471924,0.4840290364877233,-0.014768609948387216,0.29730157238559973
0,-0.17,0.452,-1.592,4.379276752471924,0.48402778421741044,-0.014767515591298047,0.2973014919211344
0,-0.171,0.452,-1.611,4.403714656829834,0.4840313565056701,-0.014766322817418808,0.2973030481088038
0,-0.168,0.45,-1.618,4.423264980316162,0.4840302224615525,-0.01476515868704749,0.2973027761512525
0,-0.168,0.451,-1.632,4.44281530380249,0.48402903130122765,-0.014766382116343868,0.2973016505774505
0,-0.168,0.454,-1.662,4.4672532081604,0.48402903130122765,-0.014766382116343868,0.2973016505774505
0,-0.175,0.464,-1.728,4.408602237701416,0.48403091534144865,-0.014767296412288885,0.29730332346759014
0,-0.192,0.481,-1.848,4.428152561187744,0.4840287668742364,-0.014766339720498844,0.29730237709609975
0,-0.221,0.505,-2.02,4.4770283699035645,0.48402874323273143,-0.01476758011916272,0.2973024408253617
0,-0.256,0.531,-2.21,4.457478046417236,0.4840302455649368,-0.01476919452106026,0.29730158474835444
0,-0.296,0.559,-2.421,4.403714656829834,0.48402845813632833,-0.014766633691347541,0.2973024840275327
0,-0.315,0.571,-2.509,4.379276752471924,0.48403072033535255,-0.014766793408624506,0.2973018705812269
0,-0.323,0.574,-2.537,4.374389171600342,0.48403235455466537,-0.014766451911508778,0.29730264833610454
0,-0.314,0.561,-2.442,4.389051914215088,0.48402752194197596,-0.014767857715558625,0.29730285716948546
0,-0.295,0.542,-2.311,4.384164333343506,0.48403051957408044,-0.014768069578704733,0.29730280591147323
0,-0.262,0.515,-2.112,4.384164333343506,0.48402998813543546,-0.014767976805307226,0.29730219084717596
0,-0.229,0.487,-1.914,4.389051914215088,0.4840292780126284,-0.014768002835374081,0.29730201911597454
0,-0.199,0.463,-1.748,4.384164333343506,0.48402880943397747,-0.014766404959641101,0.2973018653569571
0,-0.18,0.446,-1.64,4.384164333343506,0.4840285108921353,-0.014766694324058499,0.29730169624274444
0,-0.168,0.438,-1.584,4.423264980316162,0.4840291382170644,-0.014767367883661332,0.2973017258804802
0,-0.163,0.434,-1.564,4.384164333343506,0.484030273566026,-0.014767881493405237,0.2973029652067831
0,-0.162,0.434,-1.57,4.359726428985596,0.4840292735259771,-0.014767616225069283,0.2973025458060208
0,-0.165,0.435,-1.585,4.423264980316162,0.48403003718786564,-0.01476862870827707,0.29730205128801457
0,-0.167,0.435,-1.59,4.364614009857178,0.48403003718786564,-0.01476862870827707,0.29730205128801457
0,-0.17,0.435,-1.599,4.41837739944458,0.4840305109018955,-0.014767334516254766,0.2973030935545232
0,-0.175,0.435,-1.601,4.398827075958252,0.484030799272185,-0.014767810084919494,0.2973021603912795
0,-0.18,0.433,-1.597,4.389051914215088,0.48402714163305816,-0.014767346831842375,0.2973024697597051
0,-0.185,0.432,-1.597,4.389051914215088,0.4840286674550401,-0.01476793882717732,0.297302280642893
0,-0.19,0.432,-1.6,4.379276752471924,0.48402910042193314,-0.014768484668428618,0.29730118237896114
0,-0.193,0.431,-1.607,4.39393949508667,0.4840287082639799,-0.014767395519020265,0.29730218681839177
0,-0.193,0.431,-1.621,4.423264980316162,0.4840298287534025,-0.014766961724495426,0.297302054825294
0,-0.193,0.432,-1.643,4.398827075958252,0.48402965767807876,-0.014768183810196412,0.2973023226656897
0,-0.191,0.432,-1.66,4.403714656829834,0.48403021622626063,-0.014766164993399717,0.29730207390262364
0,-0.187,0.432,-1.674,4.39393949508667,0.4840292414262936,-0.014768588195967063,0.29730239634663996
0,-0.182,0.433,-1.683,4.384164333343506,0.48402757556547366,-0.014768121156016034,0.29730230338458097
0,-0.181,0.436,-1.696,4.403714656829834,0.48402874990026795,-0.014767542193597646,0.297302855552406
0,-0.181,0.436,-1.696,4.374389171600342,0.48402850238485007,-0.014765736186081138,0.2973023610136004
0,-0.181,0.436,-1.696,4.374389171600342,0.48402804590041804,-0.014765084777817147,0.2973028115889737
0,-0.222,0.481,-1.945,4.413489818572998,0.4840289719305153,-0.014767449520549817,0.29730193131976596
0,-0.248,0.507,-2.096,4.403714656829834,0.4840285035838422,-0.01476735273561467,0.2973017415545678
0,-0.274,0.531,-2.246,4.408602237701416,0.4840280972482239,-0.014769001535969441,0.29730334117037155
0,-0.292,0.548,-2.357,4.428152561187744,0.4840280972482239,-0.014769001535969441,0.29730334117037155
0,-0.299,0.555,-2.394,4.403714656829834,0.48402870015384625,-0.014767081631024723,0.29730236120426745
0,-0.292,0.547,-2.337,4.413489818572998,0.4840281994436172,-0.0147686229533053,0.297301521990931
0,-0.274,0.53,-2.21,4.41837739944458,0.48402797944088816,-0.014765892262417037,0.29730273344463626
0,-0.248,0.507,-2.023,4.413489818572998,0.4840285071686944,-0.01476621323753494,0.29730255015983004
0,-0.222,0.484,-1.833,4.433040142059326,0.4840272447802607,-0.014767785778048726,0.2973023580816361
0,-0.198,0.464,-1.664,4.413489818572998,0.48403060825918987,-0.0147670579611501,0.29730257354846246
0,-0.18,0.451,-1.543,4.403714656829834,0.48403029012511845,-0.014768571891995517,0.29730223569562625
0,-0.171,0.447,-1.488,4.428152561187744,0.48403026261082516,-0.014767689384964457,0.297302689361178
0,-0.168,0.445,-1.474,4.413489818572998,0.48402873405243774,-0.01476782589708907,0.2973022270741484
0,-0.17,0.447,-1.496,4.398827075958252,0.48402977254923185,-0.01476770966630028,0.297302951510956
0,-0.175,0.447,-1.534,4.39393949508667,0.4840288531135692,-0.014767017434884538,0.2973017727808733
0,-0.179,0.448,-1.569,4.413489818572998,0.4840285344503059,-0.01476806049283093,0.2973025299244631
0,-0.184,0.448,-1.594,4.408602237701416,0.48402970991184097,-0.014766885998213373,0.2973014853543822
0,-0.188,0.449,-1.614,4.408602237701416,0.4840263096841134,-0.01476715192648955,0.2973023858463396
0,-0.19,0.451,-1.613,4.39393949508667,0.4840318730498877,-0.014766206959509925,0.2973024540426885
0,-0.19,0.452,-1.608,4.41837739944458,0.4840287330106282,-0.014767779622732988,0.2973026796524755
0,-0.188,0.453,-1.597,4.403714656829834,0.4840272298812434,-0.014767922937550075,0.29730222755532076
0,-0.185,0.453,-1.583,4.39393949508667,0.4840277606994522,-0.01476785865031105,0.29730200258105366
0,-0.181,0.451,-1.562,4.389051914215088,0.4840277606994522,-0.01476785865031105,0.29730200258105366
0,-0.176,0.449,-1.547,4.408602237701416,0.4840294241189357,-0.014767289143491768,0.2973025454553425
0,-0.171,0.445,-1.526,4.433040142059326,0.48403141839971753,-0.014767416963683227,0.2973017376713847
0,-0.166,0.443,-1.501,4.462365627288818,0.4840285342518149,-0.01476688881851892,0.29730121172913837
0,-0.164,0.441,-1.49,4.452590465545654,0.48402980175974264,-0.01476748038996995,0.29730199814443725
0,-0.163,0.442,-1.491,4.452590465545654,0.4840296417568762,-0.014767861241263421,0.29730303353049004
0,-0.163,0.442,-1.491,4.398827075958252,0.4840299027233521,-0.01476621387385484,0.29730253911666055
0,-0.203,0.473,-1.695,4.408602237701416,0.4840291782745167,-0.014767848619154658,0.2973020874578438
0,-0.232,0.495,-1.861,4.384164333343506,0.48402817122680925,-0.014766813105656324,0.2973020970112989
0,-0.269,0.521,-2.079,4.384164333343506,0.484030539995065,-0.014768704688411412,0.2973028180000727
0,-0.29,0.535,-2.206,4.403714656829834,0.48403019484198445,-0.014767022766593332,0.2973033589463454
0,-0.305,0.544,-2.308,4.408602237701416,0.4840290639436721,-0.01476579088051162,0.297302510568096
0,-0.303,0.544,-2.329,4.408602237701416,0.48402750624234386,-0.014768048084483633,0.29730207758253857
0,-0.287,0.532,-2.269,4.398827075958252,0.4840291008669791,-0.014767723613859734,0.297301423297189
0,-0.261,0.514,-2.144,4.423264980316162,0.48403058357424733,-0.014766933499053964,0.297302673740532
0,-0.231,0.492,-1.995,4.384164333343506,0.4840306712056034,-0.01476779975757967,0.2973017967658297
0,-0.203,0.47,-1.848,4.44281530380249,0.4840306712056034,-0.01476779975757967,0.2973017967658297
0,-0.181,0.453,-1.735,4.428152561187744,0.4840278492927303,-0.014768029606408599,0.2973026283408192
0,-0.165,0.438,-1.652,4.403714656829834,0.48403025939917665,-0.014765538800553224,0.2973028741357663
0,-0.16,0.432,-1.624,4.379276752471924,0.4840293942657129,-0.014766749743761784,0.29730231317611944
0,-0.157,0.429,-1.615,4.41837739944458,0.4840287833266138,-0.014766917029322955,0.29730256431985064
0,-0.156,0.425,-1.625,4.403714656829834,0.48403013750019436,-0.01476836950613952,0.29730317209293294
0,-0.156,0.423,-1.63,4.433040142059326,0.48402769905511633,-0.01476695991447617,0.29730290264372106
0,-0.156,0.423,-1.648,4.41837739944458,0.4840296920034939,-0.014765739190952457,0.29730314120834717
0,-0.157,0.424,-1.66,4.408602237701416,0.4840296920034939,-0.014765739190952457,0.29730314120834717
0,-0.158,0.428,-1.672,4.281525135040283,0.48402807801810566,-0.01476612848147969,0.2973014252627096
0,-0.16,0.432,-1.681,4.398827075958252,0.4840285240553519,-0.014767608781695312,0.29730150345518064
0,-0.163,0.436,-1.689,4.379276752471924,0.48402947174300426,-0.014767869135924464,0.29730216366471957
0,-0.165,0.438,-1.694,4.364614009857178,0.48402947174300426,-0.014767869135924464,0.29730216366471957
0,-0.169,0.438,-1.708,4.379276752471924,0.4840299860146468,-0.01476874671058949,0.29730305953117897
0,-0.174,0.436,-1.729,4.379276752471924,0.4840299860146468,-0.01476874671058949,0.29730305953117897
