0,-0.12,0.569,-1.869,4.403714656829834,0.4838355065593937,-0.014695407297843075,0.29738411026753797
0,-0.117,0.566,-1.866,4.44281530380249,0.48383427709301763,-0.014694127673144191,0.2973839962637182
0,-0.117,0.563,-1.869,4.384164333343506,0.48383427709301763,-0.014694127673144191,0.2973839962637182
0,-0.118,0.559,-1.86,4.389051914215088,0.48383576173859766,-0.014694061046576348,0.29738405473684343
0,-0.119,0.557,-1.851,4.403714656829834,0.4838344988487413,-0.014694700138218993,0.29738445578171
0,-0.122,0.555,-1.837,4.340176105499268,0.48383758006360206,-0.014694848653544016,0.29738537902352175
0,-0.127,0.556,-1.817,4.3304009437561035,0.48383658783622113,-0.01469528811436357,0.2973848323851357
0,-0.129,0.558,-1.804,4.408602237701416,0.48383300045688316,-0.014696491922242795,0.29738396849176707
0,-0.133,0.561,-1.801,4.44281530380249,0.48383633636325274,-0.014694125823615168,0.29738451040393526
0,-0.134,0.565,-1.799,4.301075458526611,0.48383619230507746,-0.014694717011831606,0.2973844474168863
0,-0.137,0.57,-1.815,4.1984357833862305,0.4838366842510001,-0.014694606556308974,0.2973845737423739
0,-0.138,0.574,-1.826,4.291300296783447,0.4838350662710984,-0.014695194122082318,0.29738401069300724
0,-0.138,0.574,-1.826,4.384164333343506,0.48383384413445896,-0.014695315817533786,0.29738426899183595
0,-0.175,0.611,-2.041,4.44281530380249,0.4838359963632444,-0.014694784710352059,0.2973842632147693
0,-0.202,0.633,-2.186,4.44281530380249,0.48383574148201397,-0.014694750027473977,0.29738456949090963
0,-0.229,0.656,-2.341,4.296187877655029,0.48383574148201397,-0.014694750027473977,0.29738456949090963
0,-0.25,0.674,-2.47,4.281525135040283,0.48383323903597525,-0.014694728317948344,0.29738471819888657
0,-0.262,0.683,-2.548,4.154447555541992,0.48383323903597525,-0.014694728317948344,0.29738471819888657
0,-0.262,0.684,-2.563,4.266862392425537,0.48383380347882443,-0.014695204061149185,0.29738420136343324
0,-0.241,0.67,-2.488,4.296187877655029,0.48383380347882443,-0.014695204061149185,0.29738420136343324
0,-0.213,0.651,-2.354,4.3206257820129395,0.4838356480041557,-0.014694183549729333,0.29738427525299205
0,-0.181,0.63,-2.196,4.364614009857178,0.4838343545777884,-0.014694066500507294,0.297383920378455
0,-0.151,0.611,-2.032,4.3352885246276855,0.4838342024417454,-0.014692596602250389,0.29738399238895313
0,-0.125,0.596,-1.894,4.36950159072876,0.48383471373012804,-0.014694688720475331,0.29738358933917625
0,-0.109,0.587,-1.8,4.437927722930908,0.4838351956774854,-0.014694223654622677,0.29738416037155657
0,-0.1,0.581,-1.746,4.41837739944458,0.4838362680763848,-0.01469639815113807,0.29738432907606704
0,-0.096,0.578,-1.721,4.34506368637085,0.48383589901182067,-0.01469419206939867,0.2973845461278061
0,-0.095,0.574,-1.717,4.257087230682373,0.4838348217597368,-0.014692968995530574,0.29738396017714747
0,-0.095,0.571,-1.721,4.354838848114014,0.48383518541663323,-0.014694408306548352,0.2973841646994383
0,-0.096,0.568,-1.728,4.359726428985596,0.4838345125468684,-0.014694202144456402,0.2973844548561134
0,-0.098,0.567,-1.736,4.296187877655029,0.483836670831358,-0.01469469932174509,0.29738402778863116
0,-0.1,0.567,-1.75,4.296187877655029,0.48383702686552904,-0.014696424198812785,0.2973841932760742
0,-0.102,0.569,-1.757,4.349951267242432,0.48383702686552904,-0.014696424198812785,0.2973841932760742
0,-0.106,0.569,-1.765,4.349951267242432,0.4838359199224037,-0.014694581482420878,0.297384068475445
0,-0.111,0.57,-1.776,4.354838848114014,0.4838362877358951,-0.014696569159123703,0.2973844693444864
0,-0.118,0.57,-1.792,4.354838848114014,0.48383383817934095,-0.014694808048498419,0.29738335233767693
0,-0.125,0.572,-1.813,4.291300296783447,0.4838342096159014,-0.014693972040941725,0.2973840418336455
0,-0.132,0.572,-1.833,4.374389171600342,0.48383488691320536,-0.014694709519222627,0.2973837454721138
0,-0.138,0.575,-1.854,4.349951267242432,0.4838364180145782,-0.014695414242965409,0.2973846317545166
0,-0.142,0.579,-1.874,4.3304009437561035,0.4838357436737223,-0.014695662305239615,0.29738460249426985
0,-0.146,0.582,-1.894,4.257087230682373,0.4838358728723467,-0.014694783366007892,0.29738423254469765
0,-0.146,0.582,-1.894,4.452590465545654,0.48383395634089155,-0.01469421859396547,0.29738428871395467
0,-0.179,0.614,-2.102,4.39393949508667,0.483835200079588,-0.014693675255817178,0.29738332152646846
0,-0.202,0.633,-2.242,4.36950159072876,0.48383480308935933,-0.014694187083581183,0.29738456159866844
0,-0.235,0.658,-2.428,4.3304009437561035,0.48383408524777766,-0.014695348438776176,0.29738476327835955
0,-0.25,0.669,-2.513,4.34506368637085,0.48383496827135614,-0.014695731063560423,0.2973837584049089
0,-0.27,0.684,-2.621,4.3304009437561035,0.483833909833283,-0.014696157748597333,0.29738478807367863
0,-0.272,0.687,-2.632,4.428152561187744,0.48383424941527914,-0.014693539476512146,0.29738389112788255
0,-0.262,0.682,-2.575,4.34506368637085,0.48383691461630896,-0.01469431480190055,0.2973844862480175
0,-0.234,0.667,-2.42,4.34506368637085,0.48383691461630896,-0.01469431480190055,0.2973844862480175
0,-0.203,0.65,-2.25,4.120234489440918,0.4838337673389101,-0.014694173801324291,0.2973842429519945
0,-0.172,0.633,-2.088,4.286412715911865,0.48383649519739874,-0.014694710046655873,0.29738423373254325
0,-0.146,0.619,-1.955,4.222873687744141,0.4838341410010004,-0.014695256303757929,0.2973837870082127
0,-0.126,0.606,-1.858,4.286412715911865,0.4838371288816843,-0.014695292457495695,0.29738383591848105
0,-0.119,0.601,-1.836,4.3352885246276855,0.4838371288816843,-0.014695292457495695,0.29738383591848105
0,-0.116,0.596,-1.828,4.447702884674072,0.4838342017020369,-0.014694633747623163,0.29738389176342034
0,-0.117,0.591,-1.844,4.506353855133057,0.48383281061217237,-0.014696437587443135,0.2973841177620365
0,-0.12,0.587,-1.867,4.447702884674072,0.4838341771902601,-0.014695187235982347,0.2973838766950509
0,-0.124,0.583,-1.887,4.374389171600342,0.4838340803828959,-0.014695225866055423,0.2973846602659549
0,-0.127,0.58,-1.905,4.457478046417236,0.4838344156010912,-0.014694630607945394,0.2973843685650725
0,-0.131,0.58,-1.92,4.44281530380249,0.48383628127616823,-0.014694731547400062,0.297383652378275
0,-0.135,0.58,-1.929,4.462365627288818,0.48383638726965544,-0.014695863070628812,0.29738430964973595
0,-0.137,0.582,-1.931,4.3255133628845215,0.48383536333993266,-0.01469472463012717,0.29738483890675793
0,-0.137,0.583,-1.924,4.315738201141357,0.4838343282966454,-0.01469528432980382,0.2973846608400222
0,-0.136,0.582,-1.924,4.213098526000977,0.4838357378056412,-0.014693924930309313,0.2973839398046736
0,-0.134,0.579,-1.917,4.286412715911865,0.4838368558781394,-0.014694220357958383,0.29738523490738145
0,-0.131,0.577,-1.914,4.364614009857178,0.48383357333916605,-0.014694002704359986,0.297383826567668
0,-0.127,0.573,-1.897,4.232648849487305,0.48383350021562643,-0.01469512222001314,0.29738383224553316
0,-0.125,0.568,-1.885,4.232648849487305,0.48383701812864593,-0.014695787365451187,0.2973837224580331
0,-0.126,0.568,-1.892,4.266862392425537,0.48383409530178845,-0.014693665088020511,0.2973840770308345
0,-0.126,0.568,-1.892,4.169110298156738,0.4838351070888625,-0.014695303796326083,0.2973840189242439
0,-0.126,0.568,-1.892,4.252199172973633,0.4838350388058004,-0.014695928371281263,0.2973844745587428
0,-0.174,0.608,-2.125,4.257087230682373,0.4838350388058004,-0.014695928371281263,0.2973844745587428
0,-0.203,0.635,-2.28,4.34506368637085,0.483836629306473,-0.014696404901068737,0.2973840341746759
0,-0.235,0.663,-2.445,4.315738201141357,0.48383619180757104,-0.014696366127135655,0.2973848563941802
0,-0.267,0.696,-2.633,4.3304009437561035,0.48383563476339253,-0.01469471644276499,0.29738387052697574
0,-0.274,0.704,-2.678,4.296187877655029,0.4838347005632817,-0.014693557978537313,0.2973836927962698
0,-0.275,0.707,-2.682,4.3206257820129395,0.48383515261668114,-0.014695173982418475,0.29738457580937105
0,-0.261,0.697,-2.606,4.296187877655029,0.4838352633820916,-0.01469467897669894,0.29738480988414884
0,-0.239,0.677,-2.473,4.3255133628845215,0.48383464469488935,-0.014692626551389506,0.2973844817355075
0,-0.211,0.651,-2.312,4.403714656829834,0.4838354229718383,-0.014695073310520708,0.2973844925702025
0,-0.184,0.626,-2.159,4.39393949508667,0.48383268448286065,-0.014694665489711685,0.29738405207479846
0,-0.161,0.603,-2.028,4.408602237701416,0.48383437858825123,-0.014694609743194158,0.29738399776320135
0,-0.144,0.588,-1.935,4.398827075958252,0.4838372080678303,-0.014696327114078806,0.297383743419003
0,-0.127,0.577,-1.861,4.437927722930908,0.48383752649062556,-0.01469472664891373,0.2973839622738663
0,-0.126,0.576,-1.861,4.3352885246276855,0.48383717938180826,-0.014694766042795277,0.29738434725342283
0,-0.116,0.574,-1.824,4.3352885246276855,0.48383564771089005,-0.014694162734035968,0.2973838996500382
0,-0.11,0.575,-1.809,4.384164333343506,0.48383565156126923,-0.014693537407161934,0.2973839416638203
0,-0.107,0.578,-1.801,4.3304009437561035,0.4838338708267035,-0.014695344092885873,0.2973848412460965
0,-0.105,0.581,-1.795,4.452590465545654,0.4838340993859371,-0.014695101852073834,0.2973833379060574
0,-0.106,0.585,-1.804,4.452590465545654,0.48383627872008395,-0.014694043106328386,0.2973836845644488
0,-0.108,0.586,-1.81,4.423264980316162,0.48383627872008395,-0.014694043106328386,0.2973836845644488
0,-0.112,0.59,-1.819,4.364614009857178,0.48383783504726535,-0.014695342947063605,0.29738445849349493
0,-0.113,0.59,-1.818,4.36950159072876,0.4838351747655426,-0.01469390530802734,0.29738417090196634
0,-0.116,0.591,-1.801,4.1984357833862305,0.48383513784951176,-0.014695307433451094,0.2973840923396881
0,-0.114,0.592,-1.781,4.44281530380249,0.4838355630345176,-0.014693975623496934,0.29738394242720445
0,-0.111,0.592,-1.761,4.34506368637085,0.48383537827434947,-0.014695164037459523,0.29738340467159263
0,-0.107,0.594,-1.74,4.4916911125183105,0.48383469804054147,-0.014695357202001724,0.29738360577009393
0,-0.105,0.598,-1.745,4.535679340362549,0.4838336319870875,-0.014695253755779757,0.29738415009845104
0,-0.108,0.607,-1.779,4.413489818572998,0.4838373365988694,-0.01469420503382287,0.29738475247877155
0,-0.121,0.621,-1.86,4.521016597747803,0.48383340013014,-0.014694226661446869,0.29738371288609977
0,-0.144,0.641,-1.996,4.550342082977295,0.4838346111728387,-0.014695340417342948,0.2973842663186843
0,-0.177,0.666,-2.18,4.4819159507751465,0.48383637336601837,-0.014694776615629903,0.2973845666894084
0,-0.213,0.691,-2.379,4.4819159507751465,0.4838350799428734,-0.014694227076973442,0.2973840639467758
0,-0.247,0.712,-2.564,4.433040142059326,0.4838354355381609,-0.014695386134125481,0.29738454533500935
0,-0.271,0.723,-2.686,4.433040142059326,0.48383735944780215,-0.014695205059421124,0.29738418075227246
0,-0.279,0.721,-2.72,4.44281530380249,0.48383464048373676,-0.014694199402942504,0.2973843993660258
0,-0.275,0.716,-2.694,4.413489818572998,0.48383492671133516,-0.01469345570922643,0.2973838820234245
0,-0.251,0.692,-2.54,4.535679340362549,0.48383438405739754,-0.014695407836363977,0.29738499248069494
0,-0.227,0.672,-2.392,4.535679340362549,0.48383570908277584,-0.014695772063086074,0.2973838982754902
0,-0.187,0.642,-2.159,4.565004825592041,0.48383570908277584,-0.014695772063086074,0.2973838982754902
0,-0.162,0.625,-2.017,4.565004825592041,0.4838341787306147,-0.014693943833061827,0.29738389981172153
0,-0.136,0.608,-1.873,4.550342082977295,0.483835518918844,-0.014694709369563876,0.2973842304097982
0,-0.125,0.603,-1.82,4.599217891693115,0.4838341106743126,-0.01469492635122452,0.2973841617653214
0,-0.117,0.6,-1.795,4.4868035316467285,0.4838345378771677,-0.01469463819903646,0.29738397888917967
0,-0.116,0.599,-1.807,4.4868035316467285,0.48383534391433336,-0.0146947255533416,0.29738389306022134
0,-0.116,0.597,-1.834,4.4819159507751465,0.4838357726791861,-0.014695220662018903,0.29738400002304327
0,-0.115,0.595,-1.847,4.506353855133057,0.4838352204521296,-0.01469302151265455,0.29738446313988204
0,-0.114,0.59,-1.856,4.506353855133057,0.4838340524425889,-0.014694617169092943,0.2973839712912231
0,-0.111,0.585,-1.847,4.413489818572998,0.4838356394709849,-0.014695733396988557,0.297383826152695
0,-0.107,0.582,-1.836,4.389051914215088,0.48383436079173214,-0.014696782752777915,0.297383825421699
0,-0.104,0.579,-1.817,4.44281530380249,0.48383478055778595,-0.014696382300832998,0.29738401553082905
0,-0.102,0.578,-1.797,4.44281530380249,0.48383570461390796,-0.014695127958162572,0.29738386668863115
0,-0.101,0.577,-1.788,4.540566921234131,0.4838338859463102,-0.01469467309881088,0.2973842075165207
0,-0.102,0.576,-1.781,4.379276752471924,0.48383509852219886,-0.014693690291574319,0.29738412361246613
0,-0.104,0.577,-1.783,4.408602237701416,0.4838351503234382,-0.014695251495034476,0.29738409815358147
0,-0.108,0.576,-1.79,4.496578693389893,0.48383659998826567,-0.014694953179698886,0.2973842198731714
0,-0.111,0.576,-1.799,4.4868035316467285,0.483835284721292,-0.01469526631517188,0.2973841540274097
0,-0.115,0.579,-1.812,4.511241436004639,0.483835284721292,-0.01469526631517188,0.2973841540274097
0,-0.127,0.589,-1.862,4.501466274261475,0.4838341142599719,-0.014694591426648258,0.29738405224111053
0,-0.138,0.599,-1.929,4.4868035316467285,0.48383328628425526,-0.014695005425999955,0.2973845815828983
0,-0.171,0.631,-2.132,4.374389171600342,0.4838357622227908,-0.014695243966201366,0.29738399869162574
0,-0.194,0.653,-2.279,4.340176105499268,0.4838357622227908,-0.014695243966201366,0.29738399869162574
0,-0.224,0.681,-2.48,4.296187877655029,0.48383616070942637,-0.014694677972087098,0.2973834935493931
0,-0.244,0.7,-2.627,4.349951267242432,0.48383473972058116,-0.014694142795696046,0.2973845227928926
0,-0.26,0.718,-2.765,4.4770283699035645,0.4838350444847705,-0.014695287958329637,0.29738489285130826
0,-0.26,0.719,-2.783,4.4672532081604,0.48383476031401496,-0.014694800899701344,0.29738440182457304
0,-0.241,0.705,-2.688,4.496578693389893,0.4838353728602632,-0.014695644045842829,0.2973842319516241
0,-0.212,0.682,-2.518,4.496578693389893,0.48383573499425886,-0.014694660930203388,0.2973839579745943
0,-0.178,0.655,-2.311,4.472140789031982,0.48383522467884693,-0.01469470881230025,0.2973841617235719
0,-0.136,0.621,-2.043,4.408602237701416,0.48383587966187624,-0.014695068840570806,0.2973842301411985
0,-0.121,0.61,-1.95,4.384164333343506,0.48383515076063843,-0.014695812536796917,0.2973840719560351
0,-0.105,0.597,-1.85,4.374389171600342,0.48383287917243567,-0.014693644946745174,0.29738391739697456
0,-0.098,0.592,-1.811,4.423264980316162,0.4838348672674556,-0.014694198503662988,0.297384572011659
0,-0.093,0.591,-1.79,4.3206257820129395,0.48383555485094315,-0.014695280974863082,0.2973847509750482
0,-0.095,0.594,-1.807,4.511241436004639,0.48383465477873794,-0.014694724072700775,0.29738452922521424
0,-0.096,0.596,-1.816,4.506353855133057,0.48383465477873794,-0.014694724072700775,0.29738452922521424
0,-0.098,0.598,-1.828,4.457478046417236,0.48383527626894096,-0.01469581779885853,0.2973832880490179
0,-0.1,0.598,-1.841,4.384164333343506,0.48383417725023464,-0.014695525702923104,0.29738385986598387
0,-0.104,0.597,-1.859,4.472140789031982,0.48383323630158487,-0.014695738410994773,0.29738393647714445
0,-0.108,0.595,-1.879,4.433040142059326,0.4838373510871368,-0.014694731260496495,0.2973842337221732
0,-0.111,0.591,-1.896,4.384164333343506,0.4838334703505035,-0.014694630039189062,0.297383820099169
0,-0.115,0.587,-1.909,4.428152561187744,0.4838359160098311,-0.014695217334335063,0.29738430960718315
0,-0.116,0.583,-1.914,4.4770283699035645,0.4838356205257862,-0.014695790041811188,0.2973851529560788
0,-0.115,0.578,-1.915,4.521016597747803,0.4838352055138492,-0.014694271375071058,0.2973842333477706
0,-0.113,0.574,-1.907,4.516129016876221,0.4838341935637167,-0.014695239806389293,0.2973838658679734
0,-0.11,0.57,-1.898,4.516129016876221,0.48383618584755805,-0.014695176377016596,0.2973847915748633
0,-0.108,0.57,-1.896,4.599217891693115,0.48383588128954996,-0.01469528003684886,0.2973842099040047
0,-0.108,0.571,-1.902,4.613880634307861,0.48383349920673735,-0.014695245461782835,0.2973839873135471
0,-0.108,0.571,-1.902,4.555229663848877,0.48383453264190485,-0.01469249735140289,0.29738407981701087
0,-0.139,0.603,-2.109,4.291300296783447,0.483834669914225,-0.014693620399165084,0.29738444155521987
0,-0.165,0.628,-2.262,4.398827075958252,0.48383572371744454,-0.014693146402635209,0.29738450949392087
0,-0.201,0.661,-2.475,4.437927722930908,0.48383476200545583,-0.014695228374249013,0.29738368660195713
0,-0.223,0.681,-2.6,4.41837739944458,0.48383442681202893,-0.014695327590920048,0.2973843377438127
0,-0.24,0.697,-2.702,4.437927722930908,0.4838346882533132,-0.014694646839447456,0.2973836724881851
0,-0.244,0.701,-2.73,4.4819159507751465,0.4838346882533132,-0.014694646839447456,0.2973836724881851
0,-0.234,0.693,-2.67,4.437927722930908,0.4838350004293251,-0.014694244880096888,0.29738429944384037
0,-0.212,0.675,-2.546,4.41837739944458,0.48383736606528416,-0.014694276872670884,0.29738444433620964
0,-0.185,0.651,-2.384,4.384164333343506,0.48383469609643187,-0.014694645197435885,0.29738364031100584
0,-0.157,0.627,-2.219,4.349951267242432,0.4838356125541941,-0.014695858815352967,0.2973837379421438
0,-0.136,0.607,-2.086,4.433040142059326,0.4838359809251022,-0.014693930531751177,0.2973843018611407
0,-0.123,0.594,-1.998,4.257087230682373,0.48383525458951815,-0.014694698166604079,0.29738503033724406
0,-0.117,0.587,-1.946,4.457478046417236,0.4838353431833641,-0.014694568522118995,0.2973834250062185
0,-0.117,0.584,-1.923,4.457478046417236,0.48383535870895633,-0.014694296721051036,0.2973853520132033
0,-0.121,0.585,-1.911,4.457478046417236,0.4838352603970201,-0.014694711642797637,0.2973842759449725
0,-0.123,0.585,-1.903,4.403714656829834,0.4838346322893412,-0.014694146921436764,0.29738358096317846
0,-0.124,0.583,-1.886,4.242424011230469,0.4838336453539941,-0.014693624422309638,0.297384109818824
0,-0.123,0.581,-1.878,4.2082109451293945,0.48383498745824743,-0.01469411459274246,0.2973838325610994
0,-0.119,0.578,-1.86,4.39393949508667,0.48383498745824743,-0.01469411459274246,0.2973838325610994
0,-0.113,0.575,-1.85,4.3304009437561035,0.4838352790561054,-0.014696292440780525,0.2973832632450992
