0,-0.22,0.61,-1.504,4.217986106872559,0.4841296983088604,-0.01455575933103527,0.2972822307355853
0,-0.22,0.611,-1.502,4.061583518981934,0.48412979789302946,-0.01455689159243607,0.29728212470443116
0,-0.217,0.612,-1.483,4.0469207763671875,0.48413039399187524,-0.014556324744661162,0.29728245716980967
0,-0.214,0.612,-1.462,4.090909004211426,0.4841299880450825,-0.01455680505495,0.29728167306509895
0,-0.211,0.61,-1.434,4.090909004211426,0.48412815830402645,-0.014555758851374358,0.29728240579632875
0,-0.208,0.609,-1.41,4.10068416595459,0.48412852850386917,-0.014554634034220155,0.2972814554264507
0,-0.207,0.607,-1.391,4.154447555541992,0.4841303750923776,-0.014554122790899987,0.2972820903483093
0,-0.208,0.606,-1.379,4.071358680725098,0.4841295019193784,-0.014556267374161892,0.29728219753934737
0,-0.212,0.606,-1.383,3.993157386779785,0.48412953438341333,-0.014555654220909587,0.2972823191268145
0,-0.217,0.607,-1.402,4.139784812927246,0.4841300553043991,-0.01455687291871375,0.2972826364334718
0,-0.224,0.608,-1.421,3.9002933502197266,0.484129722226091,-0.014555786670041752,0.29728162637249256
0,-0.229,0.609,-1.449,4.105571746826172,0.4841331648323468,-0.014554682952895748,0.29728244584924635
0,-0.234,0.61,-1.473,4.105571746826172,0.48412942913297025,-0.014557991537046205,0.2972815788711133
0,-0.236,0.61,-1.495,4.0518083572387695,0.4841319194448977,-0.014555784929808772,0.29728170816154603
0,-0.235,0.609,-1.505,4.0469207763671875,0.4841281736745444,-0.014554339542615547,0.29728235943502823
0,-0.234,0.607,-1.508,4.10068416595459,0.48413076752503575,-0.01455517461224925,0.2972823236192294
0,-0.23,0.605,-1.503,4.154447555541992,0.48412851762365916,-0.014556293028614945,0.2972824287180646
0,-0.227,0.602,-1.489,4.007820129394531,0.48413081655653256,-0.014555855235514135,0.29728199633251745
0,-0.225,0.599,-1.471,4.105571746826172,0.48412950508352026,-0.014555625356047588,0.2972817276443157
0,-0.224,0.596,-1.454,4.144672393798828,0.48412923028346533,-0.014555960427114835,0.2972829584666103
0,-0.226,0.594,-1.441,4.1251220703125,0.484129264758628,-0.014556326079378923,0.2972819406708944
0,-0.228,0.594,-1.438,4.0420331954956055,0.48412954111683976,-0.014555187531916145,0.29728233860524517
0,-0.231,0.594,-1.445,4.0420331954956055,0.4841293901831463,-0.014555749125023422,0.29728178003251304
0,-0.234,0.595,-1.466,4.154447555541992,0.4841293901831463,-0.014555749125023422,0.29728178003251304
0,-0.235,0.596,-1.484,4.056695938110352,0.48412922263331587,-0.014556390573997782,0.29728279692734655
0,-0.236,0.598,-1.51,4.213098526000977,0.48412894838155984,-0.014556256581718255,0.2972819797842291
0,-0.237,0.6,-1.531,4.17399787902832,0.4841302673001271,-0.01455465209142275,0.2972826034372439
0,-0.237,0.6,-1.531,4.0518083572387695,0.4841303379954583,-0.014555813022334626,0.29728247339274116
0,-0.237,0.601,-1.537,3.9100685119628906,0.4841312494109691,-0.014556909852429746,0.2972815094353153
0,-0.291,0.645,-1.853,3.939393997192383,0.4841303314754479,-0.01455574375758812,0.2972819095891291
0,-0.321,0.668,-2.013,3.836754560470581,0.48412940144516947,-0.014553685893975932,0.2972823750727133
0,-0.351,0.69,-2.167,3.939393997192383,0.48413002788045534,-0.014555774872926716,0.2972819543664008
0,-0.37,0.705,-2.273,3.988269805908203,0.48412812616977796,-0.01455689784817872,0.29728230677509127
0,-0.376,0.711,-2.31,4.105571746826172,0.4841307070821183,-0.014555847597932393,0.29728183867557356
0,-0.364,0.705,-2.258,4.066471099853516,0.48413013374463765,-0.014554725295379224,0.29728289948668296
0,-0.331,0.684,-2.1,3.9100685119628906,0.4841296591912342,-0.014555128798028534,0.29728217307850224
0,-0.302,0.666,-1.964,3.963831901550293,0.4841284962347703,-0.01455745915078296,0.29728215078595593
0,-0.265,0.642,-1.787,3.856304883956909,0.4841309020470698,-0.014555818095534634,0.2972822237608532
0,-0.232,0.621,-1.631,3.675464391708374,0.4841299155361769,-0.01455562817114057,0.2972817807425994
0,-0.208,0.606,-1.509,4.374389171600342,0.4841299778123067,-0.014554954301887755,0.29728176863462136
0,-0.195,0.597,-1.439,4.374389171600342,0.4841299778123067,-0.014554954301887755,0.29728176863462136
0,-0.187,0.593,-1.397,4.36950159072876,0.48412923427622984,-0.01455589764220654,0.29728258347232983
0,-0.187,0.594,-1.382,4.413489818572998,0.4841299516617543,-0.014556892162465203,0.29728182023282296
0,-0.188,0.595,-1.382,4.4868035316467285,0.4841272928002163,-0.014555867038603844,0.29728225498943917
0,-0.191,0.599,-1.382,4.506353855133057,0.4841292592555943,-0.014555882852838415,0.2972825714650652
0,-0.194,0.602,-1.394,4.408602237701416,0.4841282189721444,-0.014557007558086463,0.2972823138858739
0,-0.198,0.605,-1.406,4.315738201141357,0.4841312735807972,-0.01455466189288895,0.29728280043513944
0,-0.201,0.607,-1.418,4.359726428985596,0.4841296111667357,-0.01455523909805295,0.29728219237871717
0,-0.205,0.608,-1.425,4.389051914215088,0.4841287367650387,-0.014556368290102824,0.29728281324004224
0,-0.208,0.607,-1.424,4.3206257820129395,0.4841301928447388,-0.014555672749243975,0.29728210449399617
0,-0.212,0.605,-1.419,4.384164333343506,0.48412847410455084,-0.014554781537843208,0.29728181046013574
0,-0.216,0.601,-1.411,4.398827075958252,0.4841287300675009,-0.014555811987950218,0.29728210663522653
0,-0.221,0.598,-1.401,4.3304009437561035,0.48413040995525647,-0.014557403768884893,0.2972824661590872
0,-0.226,0.596,-1.398,4.36950159072876,0.4841284835704027,-0.014556398521485341,0.2972829405486732
0,-0.228,0.595,-1.398,4.36950159072876,0.48413020832598624,-0.014554053532200227,0.29728194681348696
0,-0.23,0.596,-1.4,4.276637554168701,0.4841288754402366,-0.014554184482326591,0.29728140923138924
0,-0.229,0.6,-1.41,4.340176105499268,0.484130744786079,-0.014556404392446742,0.29728189783605447
0,-0.227,0.605,-1.421,4.403714656829834,0.484130744786079,-0.014556404392446742,0.29728189783605447
0,-0.225,0.61,-1.435,4.276637554168701,0.4841298135500523,-0.014556424275003877,0.2972822572430193
0,-0.224,0.615,-1.459,4.276637554168701,0.48412881431436483,-0.01455687337813633,0.2972818014065582
0,-0.223,0.62,-1.481,4.398827075958252,0.48412751551748767,-0.014556337458853251,0.2972821835073922
0,-0.223,0.621,-1.497,4.34506368637085,0.48412979433745773,-0.014556451390443613,0.29728227167027216
0,-0.224,0.62,-1.508,4.364614009857178,0.4841292328406154,-0.014555912633529074,0.2972819756565529
0,-0.224,0.618,-1.509,4.408602237701416,0.4841300623228752,-0.01455636561322623,0.2972827473863618
0,-0.222,0.612,-1.49,4.4916911125183105,0.48413010485137964,-0.0145548271875408,0.2972828011260648
0,-0.218,0.607,-1.46,4.462365627288818,0.4841282323933824,-0.01455637203105006,0.2972811886611112
0,-0.213,0.6,-1.422,4.4672532081604,0.4841282225703424,-0.014555877281395672,0.2972824909264529
0,-0.211,0.598,-1.406,4.447702884674072,0.4841292528903437,-0.014555781455273852,0.29728268779455236
0,-0.211,0.597,-1.393,4.4672532081604,0.4841286936678516,-0.01455523204535654,0.2972820513382006
0,-0.213,0.598,-1.398,4.389051914215088,0.48412942424330674,-0.014555822189550385,0.2972822409772882
0,-0.217,0.601,-1.417,4.315738201141357,0.48412936543954455,-0.014556955724188051,0.29728173337537805
0,-0.223,0.606,-1.444,4.3352885246276855,0.4841298790612354,-0.014555278330387219,0.2972829931747143
0,-0.228,0.611,-1.47,4.349951267242432,0.48412882575577715,-0.014555927857413017,0.2972822899878106
0,-0.233,0.614,-1.494,4.349951267242432,0.4841294091665725,-0.014555297604429996,0.29728218411152524
0,-0.235,0.617,-1.5,4.281525135040283,0.48413203657977166,-0.014556439278296866,0.2972825573916448
0,-0.234,0.619,-1.499,4.340176105499268,0.4841287386484963,-0.014555260356574588,0.297282027103042
0,-0.232,0.621,-1.491,4.340176105499268,0.48412998274352337,-0.014555293967468103,0.2972817497488908
0,-0.227,0.621,-1.476,4.3255133628845215,0.48412976510721834,-0.014556345428229027,0.2972822856880322
0,-0.221,0.622,-1.46,4.403714656829834,0.4841308389796748,-0.014556940008461524,0.2972821975563529
0,-0.217,0.621,-1.444,4.379276752471924,0.484128635081863,-0.014556327362486582,0.29728155007806634
0,-0.212,0.621,-1.428,4.437927722930908,0.484128635081863,-0.014556327362486582,0.29728155007806634
0,-0.208,0.62,-1.413,4.437927722930908,0.4841296102174868,-0.014555220218632271,0.29728241950077
0,-0.204,0.619,-1.399,4.41837739944458,0.4841262194221211,-0.014554335078338324,0.29728287569349443
0,-0.202,0.617,-1.385,4.3206257820129395,0.4841295143983245,-0.014554150091971077,0.29728168711066466
0,-0.203,0.615,-1.382,4.384164333343506,0.4841289454491176,-0.014554839490677412,0.29728240602244393
0,-0.203,0.613,-1.376,4.36950159072876,0.4841304879954631,-0.01455632847817058,0.2972825325534703
0,-0.205,0.612,-1.378,4.364614009857178,0.4841304932073257,-0.014554694861768516,0.2972822702752677
0,-0.206,0.611,-1.383,4.34506368637085,0.48412859534548675,-0.014556498923334434,0.2972827553001507
0,-0.21,0.609,-1.4,4.379276752471924,0.48413066669635935,-0.014556259846560006,0.2972825533896539
0,-0.213,0.607,-1.418,4.413489818572998,0.48412866446208136,-0.01455369848989956,0.2972822493772215
0,-0.216,0.603,-1.436,4.428152561187744,0.4841287414767479,-0.014555821393347698,0.2972822298826956
0,-0.22,0.599,-1.458,4.403714656829834,0.48413149355695595,-0.014555306957267108,0.29728194807759994
0,-0.224,0.594,-1.473,4.41837739944458,0.4841306576459887,-0.014555223664661492,0.2972830861474611
0,-0.227,0.59,-1.479,4.423264980316162,0.48412961715952896,-0.014556767431397097,0.2972821124473484
0,-0.229,0.585,-1.477,4.423264980316162,0.4841294544882451,-0.01455630833078265,0.2972821115174878
0,-0.232,0.581,-1.472,4.41837739944458,0.48412869807397085,-0.0145552429374363,0.29728288802847885
0,-0.234,0.579,-1.461,4.36950159072876,0.4841307373760766,-0.014555272864766659,0.29728161822612653
0,-0.236,0.578,-1.458,4.36950159072876,0.48412942450556895,-0.014557473907604606,0.297282893787725
0,-0.239,0.578,-1.462,4.349951267242432,0.48412738982448095,-0.0145569366273422,0.29728334664528866
0,-0.242,0.579,-1.472,4.374389171600342,0.4841291718902588,-0.014555887342987382,0.2972826157247895
0,-0.245,0.58,-1.492,4.39393949508667,0.4841303466800924,-0.01455537678085955,0.2972825277027085
0,-0.247,0.584,-1.516,4.413489818572998,0.4841313635562017,-0.014556511481770654,0.2972828960621228
0,-0.248,0.589,-1.532,4.462365627288818,0.4841293965234181,-0.014555297915873835,0.29728219052367966
0,-0.247,0.595,-1.545,4.433040142059326,0.48413049598395247,-0.014555291606789353,0.29728206198212204
0,-0.245,0.601,-1.546,4.4770283699035645,0.48413049598395247,-0.014555291606789353,0.29728206198212204
0,-0.241,0.609,-1.541,4.4770283699035645,0.4841298949308864,-0.014555819202856516,0.29728225145835196
0,-0.239,0.615,-1.533,4.4672532081604,0.484129891288383,-0.014556978090488127,0.29728291247391936
0,-0.237,0.617,-1.526,4.462365627288818,0.48413065823526164,-0.014554160601578684,0.2972817673733254
0,-0.232,0.621,-1.508,4.452590465545654,0.4841289651469397,-0.014556903841521406,0.29728267098718597
0,-0.229,0.622,-1.496,4.437927722930908,0.48412925793873907,-0.014556438227144057,0.2972825449765244
0,-0.225,0.619,-1.482,4.4916911125183105,0.48412767658137196,-0.014556277358895359,0.2972826253375783
0,-0.221,0.615,-1.469,4.428152561187744,0.4841286136692622,-0.014555808154700717,0.2972819556705924
0,-0.219,0.609,-1.461,4.428152561187744,0.48412947492752,-0.014555027793013733,0.2972823801133069
0,-0.217,0.603,-1.447,4.408602237701416,0.48412910192880626,-0.014558024003910085,0.29728231493051055
0,-0.216,0.595,-1.432,4.213098526000977,0.4841288047998168,-0.014555819837402995,0.2972821977674564
0,-0.217,0.589,-1.422,4.178885459899902,0.48413217995023394,-0.014557060253783817,0.29728234600763354
0,-0.218,0.585,-1.412,4.222873687744141,0.48412801784252163,-0.014558037375373215,0.29728259629821535
0,-0.219,0.583,-1.41,4.257087230682373,0.48412965276633957,-0.01455582515870496,0.29728237427631843
0,-0.22,0.582,-1.403,4.257087230682373,0.48413036195445386,-0.014554758871713412,0.2972825501553181
0,-0.218,0.583,-1.404,4.286412715911865,0.48413036195445386,-0.014554758871713412,0.2972825501553181
0,-0.215,0.585,-1.403,4.374389171600342,0.4841292610605197,-0.014557022719805364,0.29728262289814217
0,-0.21,0.587,-1.411,4.315738201141357,0.48412942226782774,-0.014554683559540708,0.29728204759761223
0,-0.206,0.589,-1.419,4.398827075958252,0.4841304694432851,-0.014556326959326132,0.2972818109186323
0,-0.2,0.594,-1.438,4.39393949508667,0.48413069824040306,-0.014554815275101125,0.29728250004647677
0,-0.196,0.598,-1.454,4.349951267242432,0.48413018330078883,-0.014555309529553254,0.29728200623779255
0,-0.195,0.601,-1.474,4.3255133628845215,0.4841281607144593,-0.014557171057340544,0.29728208428900743
0,-0.197,0.604,-1.491,4.389051914215088,0.48412735480118124,-0.014556817498841797,0.29728194119448303
0,-0.199,0.605,-1.5,4.398827075958252,0.48413104853200306,-0.014555183102968546,0.2972820741734915
0,-0.205,0.606,-1.503,4.403714656829834,0.48412989850752297,-0.01455683299787337,0.2972823001477141
0,-0.209,0.604,-1.496,4.403714656829834,0.48413132087298355,-0.014556806539278848,0.2972815862945531
0,-0.214,0.606,-1.506,4.384164333343506,0.48412896372540143,-0.014555251203060336,0.29728202146105753
0,-0.214,0.606,-1.506,4.36950159072876,0.48412758328957334,-0.014555855979999078,0.2972819843468821
0,-0.214,0.606,-1.506,4.364614009857178,0.4841298515694525,-0.014556112025304607,0.2972829749146716
0,-0.268,0.647,-1.76,4.36950159072876,0.4841290365148456,-0.014555298719543277,0.2972827133352571
0,-0.295,0.672,-1.91,4.379276752471924,0.48413008534509994,-0.01455485747085534,0.2972823268713341
0,-0.321,0.698,-2.059,4.374389171600342,0.484130543480437,-0.01455640327975471,0.29728260905567716
0,-0.341,0.718,-2.17,4.384164333343506,0.48412733138321673,-0.01455579934661856,0.29728189875295263
0,-0.35,0.729,-2.219,4.379276752471924,0.4841295345106908,-0.014555870072168842,0.2972823074728896
0,-0.347,0.728,-2.193,4.408602237701416,0.48413017074725734,-0.01455532597534752,0.29728201181380237
0,-0.334,0.716,-2.105,4.413489818572998,0.4841295431895125,-0.014555790320518763,0.2972824316651128
0,-0.315,0.696,-1.982,4.408602237701416,0.4841295431895125,-0.014555790320518763,0.2972824316651128
0,-0.293,0.674,-1.843,4.389051914215088,0.48413087601500704,-0.014557612842489515,0.2972815410734233
0,-0.275,0.654,-1.726,4.398827075958252,0.48412919066913307,-0.014555968687515932,0.2972817625801125
0,-0.259,0.637,-1.637,4.403714656829834,0.48413045694950285,-0.01455522930366637,0.2972826023757556
0,-0.248,0.627,-1.577,4.389051914215088,0.4841308439341043,-0.014556179012332368,0.29728223563226186
0,-0.239,0.62,-1.537,4.398827075958252,0.4841296486295507,-0.014554710249540347,0.2972821455907908
0,-0.232,0.616,-1.508,4.374389171600342,0.48413086409205236,-0.014556393172362195,0.29728210676872985
0,-0.223,0.613,-1.475,4.374389171600342,0.4841294227668837,-0.01455510542435813,0.2972820087756832
0,-0.216,0.611,-1.445,4.286412715911865,0.48412949374308994,-0.014556339399331417,0.2972821981992462
0,-0.212,0.61,-1.421,4.296187877655029,0.4841279792247848,-0.014555750855396331,0.2972816263973221
0,-0.208,0.61,-1.41,4.3255133628845215,0.4841305904222547,-0.014554703061861737,0.29728182892497396
0,-0.208,0.611,-1.408,4.301075458526611,0.48412992746325856,-0.014553701442440397,0.29728173075332975
0,-0.208,0.613,-1.418,4.3304009437561035,0.484129564881675,-0.014552651917632031,0.29728329025161054
0,-0.21,0.616,-1.429,4.349951267242432,0.48412985333779746,-0.01455613168701201,0.2972828649240406
0,-0.212,0.617,-1.441,4.315738201141357,0.48413135909850413,-0.014556972522190171,0.2972818267814501
0,-0.215,0.617,-1.447,4.3206257820129395,0.48413110883957744,-0.014555886358776377,0.29728234699560235
0,-0.218,0.617,-1.448,4.183773040771484,0.48413132509421053,-0.014556427557256916,0.2972828114738256
0,-0.223,0.615,-1.45,4.1251220703125,0.48412968761664615,-0.014554813633352415,0.29728289032364763
0,-0.228,0.613,-1.444,4.257087230682373,0.4841307034312001,-0.014555237218254946,0.2972831858015873
0,-0.233,0.61,-1.441,4.252199172973633,0.4841284913894124,-0.014556791266324622,0.2972829172952122
0,-0.237,0.609,-1.441,4.193548202514648,0.4841303381169586,-0.014554747828762897,0.2972819013635757
0,-0.239,0.608,-1.446,4.354838848114014,0.4841303381169586,-0.014554747828762897,0.2972819013635757
0,-0.238,0.608,-1.456,4.281525135040283,0.48413087060891835,-0.014556360388138007,0.2972817289150358
0,-0.236,0.609,-1.467,4.301075458526611,0.48412954124695007,-0.014555605518188049,0.2972823181123312
0,-0.231,0.61,-1.482,4.301075458526611,0.4841289504546815,-0.014557451815462185,0.29728241991953375
0,-0.227,0.611,-1.49,4.301075458526611,0.4841304621424199,-0.01455522917223114,0.2972825997422518
0,-0.223,0.613,-1.502,4.423264980316162,0.48413040836624577,-0.014556380803293622,0.297282570723759
0,-0.22,0.612,-1.499,4.354838848114014,0.48412807409442793,-0.014556837241059377,0.29728227765049264
0,-0.216,0.61,-1.492,4.340176105499268,0.48413162498571,-0.014556183708695443,0.29728183833377075
0,-0.215,0.606,-1.483,4.349951267242432,0.48412845858420606,-0.014556318819311319,0.29728283354767127
0,-0.213,0.603,-1.468,4.315738201141357,0.48413091663883856,-0.014556338342113007,0.29728219083409885
0,-0.214,0.6,-1.461,4.3304009437561035,0.48413052550702573,-0.014555792506767772,0.2972817001221147
0,-0.216,0.599,-1.461,4.291300296783447,0.48413097343636513,-0.014555370106919445,0.2972822094413526
0,-0.219,0.597,-1.468,4.3352885246276855,0.4841302037654971,-0.014556925105149417,0.2972820417897151
0,-0.224,0.598,-1.48,4.3352885246276855,0.48412794328982545,-0.014555236828122224,0.2972817310046907
0,-0.23,0.598,-1.496,4.349951267242432,0.48412794328982545,-0.014555236828122224,0.2972817310046907
0,-0.233,0.599,-1.508,4.305963039398193,0.48412870876420255,-0.014556950939013543,0.29728206765962906
0,-0.235,0.601,-1.517,4.354838848114014,0.4841283039967841,-0.014555267412781382,0.297282355831344
0,-0.235,0.602,-1.524,4.413489818572998,0.4841309275587815,-0.014556943770462027,0.29728215566204647
0,-0.233,0.603,-1.519,4.384164333343506,0.48412880246197815,-0.014555190181333657,0.29728222975480156
0,-0.23,0.604,-1.519,4.301075458526611,0.4841289734665394,-0.01455693025075776,0.297281934075484
