0,-0.209,0.394,-1.599,4.525904178619385,0.48387907024187865,-0.014493163266542942,0.2972994801215113
0,-0.209,0.395,-1.583,4.525904178619385,0.48387907024187865,-0.014493163266542942,0.2972994801215113
0,-0.206,0.395,-1.546,4.545454502105713,0.48388010680786975,-0.014492153412145775,0.29729969711053716
0,-0.203,0.395,-1.519,4.545454502105713,0.4838805496479582,-0.014493755734657002,0.29729937315372285
0,-0.199,0.393,-1.483,4.540566921234131,0.4838805443610872,-0.014491646696099076,0.2972997600850177
0,-0.198,0.39,-1.474,4.550342082977295,0.4838799563080384,-0.01449222888236864,0.2972995160109185
0,-0.198,0.387,-1.479,4.550342082977295,0.4838790316190676,-0.014492375926031146,0.29729943829645716
0,-0.2,0.385,-1.498,4.545454502105713,0.48388099396414036,-0.014494184242734288,0.2972999638157948
0,-0.205,0.382,-1.536,4.550342082977295,0.4838768725364374,-0.014492538980350958,0.2972991809169725
0,-0.209,0.381,-1.567,4.535679340362549,0.48387915150199623,-0.014492250517009342,0.29729991364146025
0,-0.213,0.381,-1.597,4.535679340362549,0.48387915150199623,-0.014492250517009342,0.29729991364146025
0,-0.214,0.382,-1.606,4.555229663848877,0.48387981004722874,-0.014494690884810518,0.29729992891224344
0,-0.214,0.382,-1.606,4.560117244720459,0.4838804109015095,-0.014492179087648313,0.2972997750076446
0,-0.258,0.419,-1.898,4.565004825592041,0.4838804881940178,-0.014491111482983881,0.29730047428264583
0,-0.277,0.436,-2.01,4.535679340362549,0.48387854354342796,-0.01449362704700235,0.29729912639201705
0,-0.306,0.465,-2.179,4.521016597747803,0.48387943348015805,-0.014492718638451372,0.2972998710582151
0,-0.321,0.481,-2.263,4.496578693389893,0.4838788910798296,-0.014492188501238092,0.2973002274273015
0,-0.332,0.498,-2.32,4.496578693389893,0.4838788910798296,-0.014492188501238092,0.2973002274273015
0,-0.328,0.502,-2.285,4.525904178619385,0.4838782309489879,-0.014493449194193956,0.29729953455855324
0,-0.313,0.496,-2.178,4.545454502105713,0.48387866180985073,-0.014493145941126757,0.297299282090487
0,-0.291,0.483,-2.028,4.545454502105713,0.4838796874837559,-0.014492398165781288,0.29729954004065723
0,-0.267,0.465,-1.874,4.545454502105713,0.48387898156092934,-0.01449282461858813,0.2972994654993385
0,-0.243,0.443,-1.723,4.535679340362549,0.4838801974471428,-0.014492837515571655,0.29730014536726085
0,-0.233,0.434,-1.664,4.540566921234131,0.4838779178369076,-0.014492242955432447,0.29729949809071066
0,-0.224,0.421,-1.614,4.540566921234131,0.4838805228539241,-0.014492010483231569,0.29729975044891166
0,-0.221,0.412,-1.607,4.545454502105713,0.4838793926006552,-0.01449389337269595,0.297299893328308
0,-0.22,0.41,-1.612,4.525904178619385,0.4838771631315635,-0.014492506883449875,0.2973005215937608
0,-0.219,0.408,-1.63,4.525904178619385,0.4838816446474551,-0.014493363089130911,0.2973000917541112
0,-0.216,0.408,-1.633,4.511241436004639,0.48388035963806564,-0.014493331156917711,0.29730030594171597
0,-0.213,0.41,-1.627,4.550342082977295,0.4838784827533973,-0.014492328817164512,0.29730005022074224
0,-0.21,0.41,-1.619,4.535679340362549,0.4838784827533973,-0.014492328817164512,0.29730005022074224
0,-0.202,0.411,-1.59,4.525904178619385,0.48387900288716396,-0.014492783435310366,0.2972992623638028
0,-0.198,0.41,-1.576,4.525904178619385,0.48387900288716396,-0.014492783435310366,0.2972992623638028
0,-0.19,0.407,-1.553,4.540566921234131,0.4838789720718566,-0.01449337619278295,0.29729975409765547
0,-0.186,0.404,-1.542,4.540566921234131,0.4838802408458242,-0.01449210235125428,0.29730022712423226
0,-0.183,0.402,-1.541,4.530791759490967,0.4838787157590163,-0.014493193273691897,0.297299427955265
0,-0.183,0.402,-1.545,4.569892406463623,0.4838787157590163,-0.014493193273691897,0.297299427955265
0,-0.186,0.403,-1.549,4.550342082977295,0.48387972694953857,-0.014491907520111195,0.2972996032963278
0,-0.188,0.405,-1.557,4.550342082977295,0.48387972694953857,-0.014491907520111195,0.2972996032963278
0,-0.195,0.409,-1.561,4.560117244720459,0.4838806575103681,-0.014494188354677535,0.29729989648343846
0,-0.195,0.409,-1.561,4.550342082977295,0.4838816132507957,-0.014494031985599138,0.29730030151395925
0,-0.195,0.409,-1.561,4.545454502105713,0.48387923689291756,-0.014493643652719,0.2972998996411987
0,-0.239,0.435,-1.714,4.565004825592041,0.4838783053726656,-0.01449220059802649,0.2972994860139421
0,-0.269,0.453,-1.857,4.535679340362549,0.4838789008784285,-0.01449259119057904,0.29729968855292166
0,-0.302,0.474,-2.027,4.535679340362549,0.48387743859957705,-0.014493692914709923,0.29729976649717427
0,-0.335,0.494,-2.202,4.535679340362549,0.48388131120030353,-0.014494521464732573,0.2972998663710576
0,-0.359,0.51,-2.338,4.535679340362549,0.4838792086171006,-0.01449341038990279,0.2972989068974209
0,-0.369,0.517,-2.407,4.530791759490967,0.483879414194635,-0.014494005591663799,0.29729972924691533
0,-0.363,0.513,-2.385,4.550342082977295,0.48388132613126755,-0.01449215083708194,0.2972995842800623
0,-0.341,0.497,-2.28,4.550342082977295,0.48387845937468066,-0.014494434989960153,0.2972996379625066
0,-0.309,0.474,-2.127,4.535679340362549,0.4838802334586564,-0.014492974516840998,0.2973000569319351
0,-0.273,0.446,-1.949,4.516129016876221,0.48387925879345556,-0.01449337852363774,0.29730002608097555
0,-0.239,0.421,-1.791,4.545454502105713,0.4838799237155602,-0.014494463723176369,0.29729996787863594
0,-0.215,0.403,-1.679,4.545454502105713,0.483879999322144,-0.01449258778590608,0.2972992065522822
0,-0.202,0.393,-1.622,4.525904178619385,0.483879999322144,-0.01449258778590608,0.2972992065522822
0,-0.194,0.389,-1.591,4.525904178619385,0.48388078759612285,-0.014491244051746982,0.2972999410390519
0,-0.194,0.391,-1.586,4.540566921234131,0.48387894275003684,-0.014493315939560911,0.29729971847927356
0,-0.196,0.398,-1.59,4.560117244720459,0.4838789799912692,-0.01449416459940798,0.2972989421296025
0,-0.199,0.404,-1.589,4.545454502105713,0.4838793720553971,-0.014493437180507664,0.2972994208595853
0,-0.201,0.411,-1.581,4.565004825592041,0.4838787636650106,-0.014493873646407387,0.29730015342064287
0,-0.202,0.414,-1.569,4.565004825592041,0.48387936988080377,-0.014493225590914803,0.2973000308210071
0,-0.202,0.416,-1.55,4.525904178619385,0.4838779020890455,-0.014493028048361575,0.2973000519768729
0,-0.201,0.415,-1.536,4.530791759490967,0.48387909631229964,-0.014490079065722283,0.2972998486818759
0,-0.199,0.41,-1.528,4.555229663848877,0.4838797021238345,-0.01449210125368646,0.2972993980106017
0,-0.198,0.406,-1.533,4.540566921234131,0.4838807145768073,-0.014492387284184812,0.29729932422990396
0,-0.196,0.398,-1.542,4.540566921234131,0.4838806810278024,-0.014494977695182017,0.29729963579205776
0,-0.195,0.391,-1.556,4.540566921234131,0.4838783042903629,-0.014493957393092404,0.29729947001565177
0,-0.192,0.386,-1.561,4.565004825592041,0.4838786351906864,-0.014492376941472936,0.2973002903871567
0,-0.19,0.382,-1.571,4.530791759490967,0.4838786351906864,-0.014492376941472936,0.2973002903871567
0,-0.189,0.382,-1.576,4.545454502105713,0.4838783465441077,-0.014492941669614168,0.2972999978520771
0,-0.189,0.382,-1.576,4.530791759490967,0.48387968485336585,-0.014493389842654317,0.29730009090246706
0,-0.189,0.382,-1.576,4.545454502105713,0.48388059729873667,-0.014491784030913134,0.2972999190325287
0,-0.223,0.422,-1.819,4.545454502105713,0.48387834657158607,-0.014495030155211195,0.2972999345066926
0,-0.256,0.452,-1.998,4.545454502105713,0.48387754659032645,-0.014494415020711937,0.29729975426102534
0,-0.287,0.477,-2.146,4.535679340362549,0.48387913988554754,-0.014493017777069874,0.2972998735358874
0,-0.306,0.492,-2.236,4.535679340362549,0.4838790857092715,-0.014492367516002002,0.29729986484198356
0,-0.323,0.503,-2.285,4.560117244720459,0.4838805264094891,-0.014492462602609722,0.2972998473503895
0,-0.321,0.499,-2.243,4.555229663848877,0.48387964031945097,-0.014492223176583765,0.2972998867729686
0,-0.305,0.485,-2.134,4.550342082977295,0.4838785920936911,-0.014493534684747003,0.2972993018240428
0,-0.275,0.46,-1.958,4.550342082977295,0.48387767369602336,-0.014492878232801416,0.2972997054461032
0,-0.258,0.448,-1.871,4.550342082977295,0.48388005748310703,-0.01449257601242166,0.2973002451516108
0,-0.229,0.426,-1.726,4.550342082977295,0.48388005748310703,-0.01449257601242166,0.2973002451516108
0,-0.212,0.414,-1.65,4.530791759490967,0.4838795937302642,-0.014493947614810517,0.29729946553894326
0,-0.204,0.407,-1.619,4.565004825592041,0.4838791599973988,-0.014493357094646572,0.29729927568183573
0,-0.2,0.404,-1.611,4.550342082977295,0.48387894477037013,-0.014492012273118216,0.29729981270465533
0,-0.203,0.404,-1.623,4.530791759490967,0.48387822021727145,-0.014492956643473581,0.2973003940048201
0,-0.205,0.401,-1.635,4.516129016876221,0.4838776479773258,-0.014494656126807424,0.2972998576394218
0,-0.209,0.396,-1.644,4.540566921234131,0.48388122318362026,-0.014492810025827611,0.2972999930547419
0,-0.211,0.389,-1.649,4.540566921234131,0.48388067270438817,-0.01449430564815235,0.29729969601094614
0,-0.212,0.384,-1.646,4.555229663848877,0.4838792394461551,-0.014492762331269856,0.2973002166737788
0,-0.211,0.381,-1.642,4.535679340362549,0.4838806329865609,-0.014492270971568003,0.29730070351331805
0,-0.21,0.376,-1.626,4.560117244720459,0.4838790320436359,-0.014493394744044616,0.2972997369529922
0,-0.207,0.377,-1.603,4.550342082977295,0.4838797313647922,-0.014493040899686982,0.2972998247537523
0,-0.204,0.379,-1.576,4.555229663848877,0.48388151216057973,-0.014493896457117185,0.29730026775446194
0,-0.201,0.385,-1.535,4.550342082977295,0.4838814235646085,-0.014494309116244304,0.29729987870756913
0,-0.2,0.389,-1.506,4.550342082977295,0.4838780114845105,-0.014492867799133056,0.29729963237926366
0,-0.198,0.394,-1.47,4.569892406463623,0.4838798687525853,-0.014491641464336177,0.29730018428549865
0,-0.198,0.396,-1.453,4.565004825592041,0.48387763360867975,-0.014493775246058185,0.29729943157667166
0,-0.199,0.399,-1.45,4.555229663848877,0.48387832209633236,-0.014492083838943492,0.297299985608219
0,-0.199,0.399,-1.45,4.569892406463623,0.48387832209633236,-0.014492083838943492,0.297299985608219
0,-0.199,0.399,-1.45,4.565004825592041,0.48387785134722905,-0.014491786799805824,0.29729948659429817
0,-0.234,0.426,-1.7,4.555229663848877,0.48387785134722905,-0.014491786799805824,0.29729948659429817
0,-0.265,0.449,-1.909,4.555229663848877,0.4838795575762105,-0.014493420152435816,0.297299499953709
0,-0.294,0.47,-2.09,4.555229663848877,0.48387919651058514,-0.014492219959248308,0.29729986634473343
0,-0.319,0.486,-2.241,4.555229663848877,0.48387975961429447,-0.014493920289073427,0.29729981592892823
0,-0.332,0.493,-2.317,4.565004825592041,0.483877986027896,-0.014492975667680496,0.2973001440680115
0,-0.334,0.487,-2.323,4.569892406463623,0.48388044501321226,-0.014494222564175775,0.29729997125064583
0,-0.323,0.475,-2.253,4.545454502105713,0.48388234132626506,-0.014492127277607405,0.2973001744302299
0,-0.301,0.455,-2.119,4.555229663848877,0.4838793738253016,-0.014491314803203566,0.29729999451508227
0,-0.267,0.43,-1.929,4.555229663848877,0.483880521027154,-0.014490606884286843,0.2973005248392388
0,-0.246,0.417,-1.814,4.545454502105713,0.48388063076127424,-0.01449361757832946,0.2972999709664499
0,-0.224,0.404,-1.687,4.555229663848877,0.4838789945364936,-0.014492437022898383,0.29729974615483207
0,-0.211,0.399,-1.615,4.555229663848877,0.4838792434251971,-0.014492869719298786,0.2972997081793942
0,-0.205,0.397,-1.579,4.555229663848877,0.4838799322169468,-0.014494211841456007,0.29729976366834243
0,-0.205,0.398,-1.566,4.545454502105713,0.48387836649388827,-0.014491957731225554,0.29730000208263285
0,-0.208,0.399,-1.569,4.560117244720459,0.48387864564631666,-0.014492484883610343,0.2972993066397176
0,-0.21,0.398,-1.569,4.560117244720459,0.4838804767211944,-0.014493467210941736,0.2973004858992354
0,-0.214,0.396,-1.577,4.555229663848877,0.4838799247958171,-0.014492242986977665,0.29729937092750847
0,-0.215,0.394,-1.575,4.525904178619385,0.48387857775250087,-0.014493572692008995,0.29729918602710986
0,-0.213,0.39,-1.573,4.550342082977295,0.4838799858208782,-0.014494135599149402,0.2973006864798795
0,-0.209,0.387,-1.562,4.545454502105713,0.4838799858208782,-0.014494135599149402,0.2973006864798795
0,-0.201,0.384,-1.55,4.560117244720459,0.48387973374736665,-0.014493936472661216,0.2972994475784837
0,-0.191,0.38,-1.543,4.594330310821533,0.4838804867216641,-0.014493373853278998,0.29730050174104367
0,-0.185,0.379,-1.542,4.569892406463623,0.4838802520948188,-0.014493843282189693,0.29729926467627416
0,-0.181,0.379,-1.547,4.569892406463623,0.4838815585527811,-0.01449259583922981,0.29729917718318055
0,-0.18,0.38,-1.55,4.535679340362549,0.483880029393446,-0.014493979967179282,0.29729970012289836
0,-0.183,0.384,-1.561,4.540566921234131,0.4838777443348209,-0.014492028167722944,0.2972998989287736
0,-0.189,0.388,-1.572,4.530791759490967,0.483881518228505,-0.01449474327800885,0.29730015298083023
0,-0.19,0.388,-1.573,4.545454502105713,0.48388160848163264,-0.014493168465727978,0.2973004030292208
0,-0.19,0.388,-1.573,4.550342082977295,0.4838815769580766,-0.014492461366980623,0.2972999779884065
0,-0.244,0.422,-1.783,4.550342082977295,0.48387779045074464,-0.014493563421793464,0.29730006629136263
0,-0.273,0.441,-1.925,4.550342082977295,0.4838811393404655,-0.01449264924444508,0.29729944761967536
0,-0.303,0.46,-2.084,4.535679340362549,0.4838786774403104,-0.014493223849357232,0.29729997986297874
0,-0.325,0.474,-2.195,4.525904178619385,0.48387935194447634,-0.014493385232821279,0.29729954291944133
0,-0.346,0.487,-2.306,4.545454502105713,0.4838794454379096,-0.014494446862961715,0.29729944203458075
0,-0.35,0.489,-2.32,4.423264980316162,0.4838794454379096,-0.014494446862961715,0.29729944203458075
0,-0.336,0.479,-2.25,4.525904178619385,0.4838779128968881,-0.01449286515046365,0.2972995079366703
0,-0.313,0.462,-2.124,4.530791759490967,0.4838779128968881,-0.01449286515046365,0.2972995079366703
0,-0.282,0.441,-1.972,4.530791759490967,0.4838789931817937,-0.014494306373901162,0.29729933453276003
0,-0.251,0.418,-1.82,4.457478046417236,0.48388038101781106,-0.01449329257512193,0.2972992663952927
0,-0.22,0.396,-1.679,4.530791759490967,0.4838803914810472,-0.014492980067582697,0.2973001399344159
0,-0.205,0.386,-1.613,4.433040142059326,0.4838803914810472,-0.014492980067582697,0.2973001399344159
0,-0.192,0.379,-1.554,4.413489818572998,0.48387922064112354,-0.014492921199037962,0.297298846587189
0,-0.184,0.378,-1.515,4.516129016876221,0.48388095893192706,-0.014492468575135944,0.29729946841713784
0,-0.178,0.38,-1.472,4.521016597747803,0.48388070038170106,-0.014491124926437686,0.2972997565463066
0,-0.177,0.382,-1.449,4.521016597747803,0.483881597714327,-0.014492837993302662,0.29730042540190693
0,-0.175,0.385,-1.428,4.511241436004639,0.4838806551866123,-0.01449415723767988,0.2972996691609983
0,-0.176,0.388,-1.425,4.379276752471924,0.483877400534226,-0.014493406493359635,0.29729976701718674
0,-0.178,0.39,-1.438,4.437927722930908,0.48387859302692426,-0.014492338027757994,0.2973004476879568
0,-0.183,0.391,-1.465,4.374389171600342,0.48388006569726805,-0.014492494981804892,0.29729982132443766
0,-0.185,0.392,-1.484,4.462365627288818,0.4838801750717632,-0.014494189748540812,0.29730030976714866
0,-0.19,0.393,-1.531,4.530791759490967,0.48387841481744337,-0.014494428483981721,0.29730011360798214
0,-0.194,0.393,-1.557,4.530791759490967,0.4838806826431087,-0.014494432715970361,0.2972989075264619
0,-0.197,0.393,-1.574,4.496578693389893,0.4838786511303429,-0.014495448958517695,0.29729897337455596
0,-0.2,0.392,-1.592,4.423264980316162,0.4838786511303429,-0.014495448958517695,0.29729897337455596
0,-0.202,0.391,-1.605,4.457478046417236,0.48387872292430195,-0.014493935948068764,0.29729970432846964
0,-0.207,0.391,-1.629,4.511241436004639,0.4838790472745892,-0.014493888301600161,0.2972994221315544
0,-0.208,0.391,-1.633,4.521016597747803,0.4838804264929533,-0.014491341632141278,0.29729970406432293
0,-0.208,0.391,-1.633,4.4672532081604,0.4838804264929533,-0.014491341632141278,0.29729970406432293
0,-0.26,0.424,-1.95,4.4672532081604,0.48388056769285825,-0.01449231182564824,0.29730053399844064
0,-0.289,0.446,-2.128,4.530791759490967,0.48387978712419877,-0.014494431128336732,0.2972994752915719
0,-0.317,0.467,-2.297,4.506353855133057,0.48387699237587045,-0.014492833160261911,0.2972993508780558
0,-0.338,0.484,-2.428,4.389051914215088,0.48387685993737156,-0.014493662704532943,0.29729961963124074
0,-0.348,0.493,-2.49,4.525904178619385,0.4838823699329565,-0.01449264640800031,0.2973003514153891
0,-0.342,0.49,-2.458,4.462365627288818,0.4838820682793539,-0.014493474430973917,0.2972997950320787
0,-0.323,0.478,-2.344,4.408602237701416,0.48387916134039344,-0.014492833930386596,0.2972996830943766
0,-0.292,0.454,-2.14,4.408602237701416,0.48387831272609494,-0.014493553008049876,0.2972999667927217
0,-0.269,0.437,-1.994,4.354838848114014,0.4838800430156861,-0.014492199763036494,0.2972999176657963
0,-0.246,0.417,-1.842,4.354838848114014,0.4838811907750554,-0.014492877037176754,0.29730069143302024
0,-0.229,0.4,-1.728,4.389051914215088,0.48388165855830645,-0.014491443145497102,0.2972998324912752
0,-0.221,0.389,-1.672,4.545454502105713,0.4838800483013357,-0.014493647183730566,0.2972999312063723
0,-0.218,0.384,-1.664,4.550342082977295,0.4838800483013357,-0.014493647183730566,0.2972999312063723
0,-0.218,0.382,-1.677,4.452590465545654,0.48387992622155157,-0.014493683218219746,0.2972999012956704
0,-0.218,0.382,-1.693,4.452590465545654,0.48387650630736684,-0.014493354610672537,0.2972995377151596
0,-0.216,0.382,-1.697,4.457478046417236,0.48387903571003615,-0.014491701948724348,0.297299384615752
0,-0.214,0.381,-1.689,4.379276752471924,0.48387877393560985,-0.014492504396504718,0.29729938107808707
0,-0.211,0.381,-1.675,4.437927722930908,0.4838796655414592,-0.014492248872419225,0.29729965247014095
0,-0.208,0.379,-1.648,4.4770283699035645,0.48387944194364785,-0.014491934368147939,0.29730018257477364
0,-0.208,0.38,-1.647,4.398827075958252,0.4838800400925627,-0.014491429411334763,0.2973002954206975
0,-0.203,0.378,-1.608,4.540566921234131,0.4838785032563742,-0.014494210330233773,0.2973006830539566
0,-0.2,0.378,-1.596,4.540566921234131,0.4838803367431799,-0.014491639724967796,0.29729974368189743
