0,-0.243,0.544,-2.3,4.540566921234131,0.48395745678079005,-0.01467791546935591,0.29735411958928565
0,-0.245,0.546,-2.307,4.516129016876221,0.4839582948582054,-0.014681005832258811,0.2973534837398634
0,-0.226,0.536,-2.188,4.530791759490967,0.48395438284292835,-0.014680740377730064,0.2973532901974676
0,-0.199,0.519,-2.026,4.525904178619385,0.4839554260779063,-0.014683241679268877,0.2973534186150461
0,-0.168,0.499,-1.838,4.521016597747803,0.48395576064143253,-0.014679051549812899,0.29735366727316
0,-0.14,0.48,-1.664,4.530791759490967,0.48395576064143253,-0.014679051549812899,0.29735366727316
0,-0.117,0.465,-1.525,4.535679340362549,0.48395624164454115,-0.01468022815878477,0.2973538194903271
0,-0.102,0.457,-1.433,4.516129016876221,0.4839550684182689,-0.014679854205105062,0.2973528331027018
0,-0.097,0.454,-1.402,4.516129016876221,0.4839561069198748,-0.014680103222662734,0.2973537638148234
0,-0.089,0.452,-1.368,4.506353855133057,0.4839549503578999,-0.014678480262868726,0.29735349631011027
0,-0.084,0.452,-1.361,4.540566921234131,0.483956665229723,-0.014680236504849798,0.29735385399185077
0,-0.079,0.452,-1.352,4.530791759490967,0.48395352220540216,-0.014679706922012833,0.2973536393275687
0,-0.075,0.451,-1.348,4.521016597747803,0.48395630170539056,-0.014679356110564905,0.29735458167822726
0,-0.072,0.449,-1.342,4.535679340362549,0.48395730587803176,-0.014680591669033951,0.2973537980699542
0,-0.069,0.447,-1.339,4.550342082977295,0.4839567058383891,-0.014679343376924397,0.29735346250856914
0,-0.068,0.444,-1.336,4.525904178619385,0.4839546448064369,-0.01468108446426857,0.29735404591810327
0,-0.069,0.443,-1.339,4.521016597747803,0.4839546891942441,-0.014679667805704462,0.297354271770323
0,-0.072,0.441,-1.342,4.511241436004639,0.4839571067396091,-0.014681279334169007,0.29735348154633906
0,-0.075,0.442,-1.354,4.501466274261475,0.48395507999908083,-0.01468170235151885,0.29735366909301214
0,-0.077,0.443,-1.363,4.462365627288818,0.4839555484484032,-0.01468027979425886,0.2973532811843759
0,-0.08,0.445,-1.372,4.4916911125183105,0.4839552408595685,-0.014680246726828616,0.2973540350211568
0,-0.082,0.448,-1.381,4.4770283699035645,0.4839545407521421,-0.01467883544170238,0.2973532198294865
0,-0.085,0.45,-1.395,4.516129016876221,0.48395561125717945,-0.014679847442713024,0.29735369190654354
0,-0.087,0.45,-1.399,4.516129016876221,0.48395561125717945,-0.014679847442713024,0.29735369190654354
0,-0.087,0.45,-1.399,4.4868035316467285,0.4839545441716382,-0.014680744508828801,0.297354059860482
0,-0.137,0.479,-1.653,4.408602237701416,0.48395614106954477,-0.014680874526859483,0.2973537690980515
0,-0.165,0.497,-1.799,4.408602237701416,0.48395528668647836,-0.014679874641841636,0.29735401126222727
0,-0.193,0.516,-1.95,4.389051914215088,0.48395561044477486,-0.01467966098320141,0.29735333991076157
0,-0.215,0.532,-2.068,4.389051914215088,0.48395598668191553,-0.014679271838111577,0.297353811757428
0,-0.226,0.539,-2.129,4.428152561187744,0.48395469644144584,-0.014678879221987068,0.2973532996700289
0,-0.223,0.538,-2.114,4.447702884674072,0.4839548606205306,-0.014678811603384958,0.2973535947878445
0,-0.211,0.531,-2.046,4.41837739944458,0.4839549016723068,-0.014678970275790619,0.2973543645478788
0,-0.183,0.512,-1.884,4.428152561187744,0.4839578124328357,-0.014681609015472441,0.29735350714797953
0,-0.167,0.5,-1.787,4.374389171600342,0.4839540334007687,-0.014679333799225132,0.29735337437358744
0,-0.133,0.476,-1.587,4.413489818572998,0.483957138184915,-0.014679334392436039,0.2973530677571242
0,-0.117,0.461,-1.481,4.3206257820129395,0.48395506353733786,-0.014680676456652938,0.2973537174984771
0,-0.108,0.453,-1.429,4.472140789031982,0.48395530461276676,-0.014681072585036113,0.29735406909320755
0,-0.106,0.45,-1.416,4.525904178619385,0.4839555575328207,-0.014680160532469356,0.29735338441158005
0,-0.107,0.45,-1.443,4.496578693389893,0.4839551983660781,-0.014680248843478261,0.29735301277924836
0,-0.109,0.45,-1.467,4.496578693389893,0.4839571234036247,-0.014680015647445619,0.29735412546882795
0,-0.11,0.451,-1.494,4.4916911125183105,0.4839571234036247,-0.014680015647445619,0.29735412546882795
0,-0.11,0.453,-1.514,4.501466274261475,0.4839553282828454,-0.014680338519395991,0.2973533666092804
0,-0.111,0.454,-1.526,4.501466274261475,0.4839538645523467,-0.014680159849866576,0.29735429764059745
0,-0.11,0.453,-1.521,4.4916911125183105,0.4839545122605975,-0.014680624894656179,0.2973528962335361
0,-0.109,0.452,-1.509,4.4916911125183105,0.48395685415398265,-0.014678272379851578,0.2973537641152675
0,-0.108,0.452,-1.499,4.4916911125183105,0.4839558962404664,-0.014680856500005834,0.29735317055761495
0,-0.104,0.448,-1.469,4.501466274261475,0.4839552554360062,-0.014678640070448945,0.2973536606512
0,-0.102,0.447,-1.453,4.4916911125183105,0.4839551887239463,-0.014679174645341145,0.29735406461178615
0,-0.1,0.446,-1.444,4.4868035316467285,0.4839531612664102,-0.01468176910640297,0.2973532039127707
0,-0.098,0.442,-1.422,4.511241436004639,0.4839554321783027,-0.014681483577749682,0.2973534278563533
0,-0.097,0.441,-1.408,4.462365627288818,0.48395864052366927,-0.014680390188814195,0.29735367309266264
0,-0.098,0.442,-1.408,4.472140789031982,0.48395337066414,-0.01468114080922217,0.29735312989578977
0,-0.1,0.442,-1.415,4.4672532081604,0.48395361259484837,-0.014680880084027806,0.29735301918715373
0,-0.1,0.442,-1.415,4.4868035316467285,0.48395587870551765,-0.01468284080405059,0.29735356429489457
0,-0.146,0.48,-1.646,4.4868035316467285,0.4839555387159561,-0.014679647317544968,0.2973532879403881
0,-0.168,0.499,-1.767,4.4916911125183105,0.4839555387159561,-0.014679647317544968,0.2973532879403881
0,-0.202,0.528,-1.967,4.4916911125183105,0.483955142625909,-0.014679398947502162,0.29735364831889627
0,-0.225,0.547,-2.108,4.525904178619385,0.48395690838317584,-0.014682020050022934,0.29735298052458753
0,-0.239,0.556,-2.189,4.521016597747803,0.48395511493617566,-0.014680149170377771,0.2973536041021718
0,-0.238,0.555,-2.2,4.506353855133057,0.4839545668603672,-0.014681234600302063,0.2973543263282495
0,-0.223,0.542,-2.125,4.501466274261475,0.48395665782022945,-0.014681648418974872,0.2973533586820744
0,-0.198,0.523,-1.993,4.496578693389893,0.48395466486568306,-0.014679656364902609,0.2973530951071167
0,-0.169,0.501,-1.835,4.496578693389893,0.48395716371955383,-0.014681577830129544,0.2973537096217305
0,-0.14,0.481,-1.682,4.4868035316467285,0.48395622736982347,-0.014680209367155058,0.29735320151186645
0,-0.117,0.466,-1.552,4.501466274261475,0.4839547918840199,-0.014680731390233183,0.2973542262123449
0,-0.107,0.459,-1.5,4.4819159507751465,0.4839545030826252,-0.01468018636599291,0.29735382045540704
0,-0.094,0.452,-1.447,4.501466274261475,0.48395503955975094,-0.014681704715174684,0.29735362035000307
0,-0.089,0.45,-1.444,4.4916911125183105,0.48395509060858255,-0.014680071766513484,0.29735322450962126
0,-0.089,0.45,-1.465,4.516129016876221,0.48395509060858255,-0.014680071766513484,0.29735322450962126
0,-0.088,0.451,-1.482,4.506353855133057,0.48395594578981593,-0.014678803857228986,0.29735378982025473
0,-0.089,0.452,-1.492,4.496578693389893,0.4839563840095253,-0.014681391244506466,0.29735465612531176
0,-0.088,0.451,-1.491,4.4916911125183105,0.48395656592882297,-0.014680713401078618,0.2973538921221162
0,-0.085,0.449,-1.463,4.496578693389893,0.48395720861361247,-0.014680690175045827,0.2973529585027114
0,-0.083,0.445,-1.433,4.4819159507751465,0.48395524587145705,-0.014680385797906188,0.2973541376801193
0,-0.08,0.439,-1.396,4.4819159507751465,0.4839545576641425,-0.014680070053124963,0.2973543716193434
0,-0.078,0.434,-1.371,4.4819159507751465,0.48395720892882227,-0.014679392835130816,0.29735367283380104
0,-0.076,0.43,-1.362,4.4819159507751465,0.4839549354823446,-0.014681628815459945,0.29735399567158244
0,-0.076,0.428,-1.376,4.496578693389893,0.48395295788183984,-0.014678944712699997,0.2973540001625325
0,-0.077,0.427,-1.4,4.496578693389893,0.4839547618465183,-0.01467749248443913,0.29735365308673534
0,-0.079,0.429,-1.436,4.496578693389893,0.4839553034892985,-0.014679250682368151,0.2973530421159911
0,-0.082,0.431,-1.468,4.525904178619385,0.4839553034892985,-0.014679250682368151,0.2973530421159911
0,-0.083,0.432,-1.479,4.4770283699035645,0.48395415322375424,-0.0146792795328338,0.2973535859340829
0,-0.122,0.463,-1.697,4.496578693389893,0.48395496721987913,-0.014680793477954973,0.29735344213041837
0,-0.138,0.475,-1.775,4.4868035316467285,0.48395496721987913,-0.014680793477954973,0.29735344213041837
0,-0.165,0.497,-1.915,4.506353855133057,0.48395674262955674,-0.014681641854893315,0.2973539185648383
0,-0.201,0.527,-2.1,4.4819159507751465,0.4839563847398822,-0.014680624407612823,0.2973534537439309
0,-0.211,0.538,-2.154,4.501466274261475,0.4839563847398822,-0.014680624407612823,0.2973534537439309
0,-0.219,0.546,-2.195,4.472140789031982,0.48395545363636655,-0.014681482997606691,0.2973531032129669
0,-0.213,0.546,-2.176,4.452590465545654,0.48395637995383095,-0.014679185202924957,0.2973534901265474
0,-0.195,0.536,-2.086,4.462365627288818,0.4839515693385621,-0.014677751195186044,0.2973533371170177
0,-0.174,0.524,-1.977,4.4770283699035645,0.48395712414123637,-0.014678131688403252,0.29735379504892645
0,-0.14,0.5,-1.792,4.452590465545654,0.4839563150240713,-0.014681049109452416,0.29735351077895417
0,-0.117,0.482,-1.662,4.462365627288818,0.48395484739665035,-0.014681211405323797,0.2973539086897017
0,-0.102,0.468,-1.574,4.462365627288818,0.48395505468009314,-0.014679763539872714,0.29735356946366837
0,-0.092,0.455,-1.501,4.447702884674072,0.48395575304868615,-0.014679305240475768,0.29735387497924254
0,-0.088,0.448,-1.469,4.447702884674072,0.4839575250975504,-0.014678920030721326,0.29735306644866094
0,-0.09,0.444,-1.465,4.452590465545654,0.4839567404375355,-0.014680421202648506,0.29735390847465876
0,-0.093,0.442,-1.46,4.452590465545654,0.4839555029749613,-0.01467896528201318,0.2973534122015763
0,-0.095,0.441,-1.452,4.530791759490967,0.48395397163173226,-0.014681989163085826,0.29735334995384466
0,-0.097,0.442,-1.44,4.530791759490967,0.48395580371045105,-0.014681961011621161,0.2973535825393936
0,-0.096,0.444,-1.421,4.545454502105713,0.4839537743015917,-0.014680807174251907,0.2973540239412523
0,-0.095,0.446,-1.404,4.545454502105713,0.4839558280998881,-0.014680908070486123,0.29735444376624676
0,-0.092,0.445,-1.389,4.560117244720459,0.4839558280998881,-0.014680908070486123,0.29735444376624676
0,-0.089,0.442,-1.387,4.540566921234131,0.48395452456371624,-0.014680551735425363,0.2973528879402488
0,-0.087,0.439,-1.392,4.560117244720459,0.48395497688517775,-0.014680953009056424,0.297353757729355
0,-0.084,0.437,-1.394,4.550342082977295,0.4839572109926691,-0.014680870925212353,0.29735372284779543
0,-0.083,0.436,-1.412,4.545454502105713,0.48395693858182115,-0.014679034368365488,0.2973535204573169
0,-0.082,0.437,-1.431,4.511241436004639,0.4839554207764454,-0.014679440374659496,0.29735333887446824
0,-0.083,0.441,-1.453,4.530791759490967,0.4839573054750027,-0.014679011710404925,0.29735385394963326
0,-0.084,0.444,-1.466,4.555229663848877,0.4839541770467307,-0.014681278017053958,0.2973538138761041
0,-0.084,0.444,-1.466,4.560117244720459,0.48395494605496886,-0.014680961109935909,0.29735240999278756
0,-0.12,0.479,-1.693,4.560117244720459,0.4839554509397361,-0.01468124074845341,0.29735397374854833
0,-0.145,0.498,-1.836,4.525904178619385,0.4839556694700976,-0.014679255127286558,0.2973534790919883
0,-0.168,0.514,-1.961,4.525904178619385,0.4839562255266968,-0.014681050275197538,0.2973533167603219
0,-0.2,0.535,-2.132,4.525904178619385,0.4839533271564509,-0.014680052493347336,0.29735374091256606
0,-0.218,0.545,-2.223,4.535679340362549,0.4839559969988362,-0.014679892681728373,0.29735295342945367
0,-0.224,0.545,-2.238,4.545454502105713,0.4839586077876019,-0.014679222289602861,0.29735375227787814
0,-0.218,0.535,-2.175,4.506353855133057,0.48395562327822145,-0.014680958364046016,0.29735376806092995
0,-0.207,0.525,-2.1,4.530791759490967,0.4839551050233219,-0.014679790706605342,0.2973527607420606
0,-0.173,0.494,-1.87,4.521016597747803,0.48395507923652026,-0.014678425385512365,0.2973537835731367
0,-0.148,0.473,-1.697,4.506353855133057,0.48395560302826623,-0.014680172444712687,0.2973533056999844
0,-0.125,0.456,-1.551,4.516129016876221,0.48395560302826623,-0.014680172444712687,0.2973533056999844
0,-0.109,0.447,-1.448,4.521016597747803,0.4839575717263733,-0.014680786073476849,0.2973536550609308
0,-0.099,0.445,-1.4,4.521016597747803,0.48395718119556846,-0.014679760660027553,0.29735312636096395
0,-0.095,0.446,-1.382,4.535679340362549,0.48395501807970753,-0.01467833205133944,0.29735358020031505
0,-0.093,0.448,-1.393,4.511241436004639,0.4839548224654697,-0.01468120859480951,0.29735333024135674
0,-0.091,0.445,-1.399,4.516129016876221,0.48395567244244897,-0.014681481168605685,0.29735388172318383
0,-0.091,0.442,-1.409,4.535679340362549,0.48395519195728376,-0.014681503978210993,0.2973531454083786
0,-0.09,0.434,-1.418,4.545454502105713,0.48395509517675234,-0.014679614219592664,0.2973538054397999
0,-0.089,0.428,-1.425,4.540566921234131,0.4839545737931964,-0.014679013572228552,0.29735324856886103
0,-0.088,0.42,-1.433,4.535679340362549,0.48395697426149653,-0.014681543849801153,0.29735362796078313
0,-0.087,0.417,-1.441,4.516129016876221,0.48395375135549773,-0.014679871206964882,0.2973535696737311
0,-0.088,0.416,-1.456,4.516129016876221,0.48395622727524085,-0.014679102049495563,0.29735404431200585
0,-0.089,0.417,-1.471,4.4819159507751465,0.4839554202892561,-0.01467973994268086,0.2973531874669345
0,-0.09,0.418,-1.481,4.4819159507751465,0.48395555148014785,-0.0146821890389415,0.2973532975459376
0,-0.089,0.419,-1.486,4.511241436004639,0.4839553475365624,-0.014679356124104604,0.2973535224901138
0,-0.086,0.421,-1.477,4.506353855133057,0.4839557040752664,-0.014679954239658989,0.29735343774188977
0,-0.083,0.422,-1.467,4.501466274261475,0.4839562612868834,-0.014679302138120815,0.29735374491947086
0,-0.085,0.427,-1.479,4.530791759490967,0.4839563466775776,-0.01468087005078241,0.2973541804895068
0,-0.085,0.427,-1.479,4.516129016876221,0.48395674018523527,-0.014680889384886932,0.2973534565136575
0,-0.085,0.427,-1.479,4.4916911125183105,0.4839555773012042,-0.014679850742506858,0.2973538464102765
0,-0.137,0.476,-1.763,4.4868035316467285,0.48395495432651525,-0.014679236472132347,0.29735378767972037
0,-0.172,0.502,-1.954,4.4868035316467285,0.48395495432651525,-0.014679236472132347,0.29735378767972037
0,-0.199,0.522,-2.112,4.408602237701416,0.4839556829750061,-0.01467995992789179,0.29735381239204745
0,-0.234,0.545,-2.31,4.408602237701416,0.4839564434255008,-0.014679741100394083,0.2973536084561426
0,-0.249,0.552,-2.405,4.44281530380249,0.4839564272002971,-0.01468196810635015,0.29735396118256757
0,-0.249,0.549,-2.412,4.447702884674072,0.48395786468078883,-0.014682035100636207,0.2973533315381745
0,-0.232,0.532,-2.317,4.496578693389893,0.48395474463917204,-0.014679539005459308,0.2973537682139417
0,-0.205,0.511,-2.161,4.525904178619385,0.4839568617005505,-0.014679374751715773,0.2973542966535201
0,-0.174,0.489,-1.974,4.540566921234131,0.48395544240537663,-0.014679388526577969,0.29735363648878016
0,-0.152,0.473,-1.829,4.560117244720459,0.4839567474633794,-0.014679611186668632,0.2973528766319082
0,-0.123,0.456,-1.64,4.560117244720459,0.48395501382510775,-0.014681881435047988,0.29735383705451063
0,-0.111,0.452,-1.555,4.535679340362549,0.48395639129664664,-0.014679516308845366,0.29735409975851534
0,-0.106,0.452,-1.514,4.540566921234131,0.4839537331634646,-0.014678712659766828,0.2973543150974991
0,-0.107,0.457,-1.512,4.535679340362549,0.4839538599276453,-0.014680280406741592,0.2973534709094731
0,-0.111,0.463,-1.536,4.535679340362549,0.4839547766711074,-0.014678728198494362,0.2973537437879034
0,-0.115,0.466,-1.558,4.521016597747803,0.4839547766711074,-0.014678728198494362,0.2973537437879034
0,-0.12,0.469,-1.586,4.540566921234131,0.4839556457677054,-0.014679752361458076,0.2973535332045377
0,-0.121,0.469,-1.594,4.525904178619385,0.4839545797629643,-0.014680953607811643,0.2973543173481394
0,-0.119,0.465,-1.578,4.530791759490967,0.48395597606193447,-0.014682071080850219,0.29735358761324204
0,-0.112,0.458,-1.521,4.521016597747803,0.48395477776605506,-0.014679891099640269,0.2973536144837746
0,-0.106,0.453,-1.484,4.525904178619385,0.48395684283785867,-0.014679871969162473,0.2973545079421919
0,-0.099,0.449,-1.433,4.496578693389893,0.48395570064474397,-0.014681982102448657,0.2973533473167543
0,-0.095,0.447,-1.396,4.506353855133057,0.4839563725540348,-0.01468016287721707,0.2973528629920866
0,-0.094,0.448,-1.371,4.496578693389893,0.48395456956024796,-0.014679742617802466,0.2973539675196047
0,-0.094,0.45,-1.366,4.525904178619385,0.48395588510461185,-0.014679410652947509,0.2973536852253368
0,-0.097,0.453,-1.377,4.511241436004639,0.483956298200299,-0.014680732169753349,0.2973538223470311
0,-0.102,0.457,-1.4,4.511241436004639,0.48395452134400807,-0.014682080104149387,0.2973531735751553
0,-0.102,0.457,-1.4,4.521016597747803,0.4839566857611943,-0.014677424364901806,0.2973533749679686
0,-0.102,0.457,-1.4,4.374389171600342,0.48395686735119603,-0.014679663965144899,0.2973530055898075
0,-0.138,0.482,-1.636,4.447702884674072,0.48395686735119603,-0.014679663965144899,0.2973530055898075
0,-0.181,0.511,-1.923,4.408602237701416,0.4839557582080882,-0.014680924608609798,0.2973536299974573
0,-0.21,0.533,-2.122,4.428152561187744,0.48395677667293824,-0.014679236620903837,0.297353181472405
0,-0.238,0.551,-2.311,4.423264980316162,0.4839555405795779,-0.014680068547724382,0.29735328188298915
0,-0.247,0.556,-2.378,4.437927722930908,0.4839555405795779,-0.014680068547724382,0.29735328188298915
0,-0.245,0.552,-2.375,4.428152561187744,0.48395420815426154,-0.014681593805530059,0.2973533020866252
0,-0.229,0.536,-2.284,4.41837739944458,0.48395468457618784,-0.014681673037029417,0.2973535983577426
0,-0.202,0.513,-2.129,4.44281530380249,0.48395602257433534,-0.014681505471206174,0.29735445158574075
0,-0.177,0.492,-1.979,4.44281530380249,0.4839557875604061,-0.014680493226652677,0.29735373239131124
0,-0.141,0.464,-1.77,4.423264980316162,0.48395521384131224,-0.014680964397101736,0.2973540738848913
