0,-0.308,0.653,-2.453,4.535679340362549,0.48355477866818247,-0.014544208840167506,0.2972817674368922
0,-0.277,0.627,-2.289,4.530791759490967,0.48355514713101133,-0.014542994775732447,0.2972823554290956
0,-0.26,0.612,-2.195,4.530791759490967,0.4835550021142347,-0.014543555416324377,0.29728310677811126
0,-0.249,0.605,-2.138,4.560117244720459,0.4835550021142347,-0.014543555416324377,0.29728310677811126
0,-0.243,0.602,-2.106,4.535679340362549,0.483553541363277,-0.01454251454682371,0.29728197765857195
0,-0.241,0.605,-2.091,4.530791759490967,0.48355362950127634,-0.014543487228924847,0.2972822612810187
0,-0.239,0.61,-2.079,4.545454502105713,0.48355362950127634,-0.014543487228924847,0.2972822612810187
0,-0.238,0.617,-2.07,4.535679340362549,0.4835544067121139,-0.014542476465773327,0.2972822565232741
0,-0.238,0.621,-2.059,4.535679340362549,0.48355514304719993,-0.01454311359272682,0.2972823486079792
0,-0.237,0.625,-2.046,4.555229663848877,0.48355282665287047,-0.0145445656452878,0.29728200783988945
0,-0.236,0.625,-2.032,4.545454502105713,0.48355420965384827,-0.014544252616965089,0.29728192998465247
0,-0.237,0.624,-2.019,4.545454502105713,0.48355442076452426,-0.014544778951927354,0.297282161256221
0,-0.238,0.62,-2.008,4.565004825592041,0.48355508565131317,-0.01454279024151694,0.2972822905900949
0,-0.239,0.616,-1.996,4.540566921234131,0.4835539898762978,-0.014543812790553917,0.2972816035272842
0,-0.24,0.613,-1.99,4.535679340362549,0.4835553587051938,-0.014542429889747112,0.2972815606838525
0,-0.24,0.611,-1.988,4.521016597747803,0.4835536297694806,-0.01454344896745687,0.2972822629720892
0,-0.24,0.612,-1.992,4.521016597747803,0.48355252879752086,-0.014544338382188228,0.2972825129690286
0,-0.241,0.614,-2.01,4.516129016876221,0.48355370126761926,-0.014543564244969946,0.2972823445849905
0,-0.243,0.619,-2.032,4.516129016876221,0.48355658049644396,-0.01454433177275522,0.2972822726156615
0,-0.243,0.619,-2.032,4.496578693389893,0.4835543440104189,-0.014545596723700108,0.29728202761225214
0,-0.244,0.62,-2.042,4.4672532081604,0.4835525373084199,-0.014542757669314559,0.2972826006489209
0,-0.298,0.678,-2.409,4.4672532081604,0.48355377196660815,-0.014544667042385237,0.2972823811435035
0,-0.326,0.701,-2.574,4.506353855133057,0.48355377196660815,-0.014544667042385237,0.2972823811435035
0,-0.351,0.72,-2.718,4.496578693389893,0.48355538541612536,-0.014544834744831887,0.2972816993181182
0,-0.368,0.73,-2.806,4.496578693389893,0.48355240098031915,-0.014544461200747804,0.2972823519441904
0,-0.372,0.728,-2.817,4.501466274261475,0.48355550352528787,-0.014544152689724848,0.29728282695831176
0,-0.361,0.715,-2.746,4.4916911125183105,0.48355437711279897,-0.014542368663143386,0.2972822255162083
0,-0.338,0.693,-2.62,4.506353855133057,0.4835515035636637,-0.014543521505014641,0.29728225199743424
0,-0.308,0.667,-2.455,4.506353855133057,0.4835549340972766,-0.014544487127692662,0.2972823902783422
0,-0.278,0.643,-2.304,4.472140789031982,0.48355375609865375,-0.014542577718262001,0.29728247299879085
0,-0.252,0.623,-2.179,4.472140789031982,0.48355282955397627,-0.01454370497786185,0.29728204855268353
0,-0.233,0.61,-2.101,4.4770283699035645,0.48355362946899383,-0.014544891337123512,0.29728219259173794
0,-0.223,0.605,-2.068,4.4868035316467285,0.48355443227481887,-0.014544035987574123,0.2972824350733836
0,-0.216,0.602,-2.056,4.496578693389893,0.4835547191868806,-0.014544076608246945,0.2972827820135186
0,-0.215,0.604,-2.059,4.521016597747803,0.4835536616548122,-0.014542462658621176,0.2972823500156014
0,-0.215,0.607,-2.058,4.569892406463623,0.48355362991458667,-0.014543360233534247,0.2972822672272187
0,-0.216,0.611,-2.057,4.545454502105713,0.48355428102648434,-0.014544496417389655,0.2972820053442086
0,-0.218,0.614,-2.051,4.6432061195373535,0.483552898438906,-0.014545009785900297,0.2972820734025821
0,-0.222,0.617,-2.054,4.6432061195373535,0.4835534102489724,-0.014543584800564967,0.2972817664068139
0,-0.227,0.618,-2.066,4.6432061195373535,0.48355490406749957,-0.014543543048605943,0.29728195249796097
0,-0.232,0.618,-2.085,4.652981281280518,0.4835526155360004,-0.014542589099349322,0.29728175284439773
0,-0.237,0.615,-2.107,4.613880634307861,0.48355400590007125,-0.014543475253772233,0.29728279987761885
0,-0.241,0.61,-2.128,4.6480937004089355,0.48355400590007125,-0.014543475253772233,0.29728279987761885
0,-0.243,0.605,-2.139,4.6480937004089355,0.4835528984602071,-0.014543614456128645,0.29728214148720383
0,-0.24,0.6,-2.134,4.623655796051025,0.48355462968590435,-0.014543540820287703,0.2972826988540523
0,-0.236,0.595,-2.115,4.623655796051025,0.483554354810328,-0.014542505458768399,0.2972821917277012
0,-0.229,0.593,-2.084,4.628543376922607,0.4835537639585365,-0.01454555235456965,0.2972823235254146
0,-0.225,0.593,-2.059,4.6383185386657715,0.48355420960290735,-0.014544046319452601,0.29728194006268827
0,-0.225,0.593,-2.059,4.662756443023682,0.48355196200583744,-0.014542921032662599,0.2972819411884323
0,-0.225,0.593,-2.059,4.652981281280518,0.48355443258345887,-0.01454356331623695,0.2972824580504176
0,-0.258,0.63,-2.216,4.6480937004089355,0.4835529934729031,-0.014543021386623972,0.29728228551198493
0,-0.286,0.655,-2.363,4.662756443023682,0.4835548411969963,-0.014544099772908747,0.2972818490813772
0,-0.316,0.682,-2.535,4.662756443023682,0.4835550839848549,-0.014545279764488687,0.29728216762363147
0,-0.342,0.706,-2.685,4.618768215179443,0.48355183382309047,-0.014543413108795224,0.2972815377269184
0,-0.357,0.721,-2.783,4.6578688621521,0.48355296101008927,-0.01454246039946426,0.2972822739179591
0,-0.36,0.723,-2.801,4.6578688621521,0.4835549038997937,-0.014544709861479552,0.2972818954838359
0,-0.351,0.716,-2.761,4.6383185386657715,0.4835559490802927,-0.014544162442086811,0.2972823691582763
0,-0.334,0.699,-2.655,4.662756443023682,0.48355340770927246,-0.014542463433511812,0.29728193988406826
0,-0.313,0.678,-2.525,4.6480937004089355,0.4835539353909114,-0.014543918655441562,0.29728269242805194
0,-0.294,0.658,-2.393,4.6480937004089355,0.4835539353909114,-0.014543918655441562,0.29728269242805194
0,-0.28,0.644,-2.292,4.6383185386657715,0.48355290862178657,-0.014543417183491069,0.2972821638969678
0,-0.271,0.635,-2.215,4.623655796051025,0.4835545667437376,-0.0145435486693307,0.29728262226193886
0,-0.266,0.632,-2.166,4.618768215179443,0.4835534785097178,-0.014543123126287064,0.29728187177340687
0,-0.265,0.632,-2.134,4.613880634307861,0.4835542786801171,-0.014543991312719657,0.29728203122975766
0,-0.26,0.631,-2.092,4.6334309577941895,0.48355296115966206,-0.01454403765093939,0.2972821969970178
0,-0.254,0.629,-2.042,4.574779987335205,0.48355420951027744,-0.014545608656381132,0.29728186370254506
0,-0.249,0.628,-2.015,4.574779987335205,0.48355370126689023,-0.014543067482957655,0.2972823688861083
0,-0.242,0.626,-1.986,4.594330310821533,0.48355443240115725,-0.014543044240945739,0.29728248352057407
0,-0.237,0.624,-1.971,4.608993053436279,0.4835549042908487,-0.014544538504067648,0.2972819043307621
0,-0.234,0.624,-1.976,4.608993053436279,0.48355360909881384,-0.014542235587546677,0.2972820734272592
0,-0.233,0.623,-1.981,4.560117244720459,0.4835531005379405,-0.014544634780500007,0.297282378297758
0,-0.233,0.623,-1.994,4.594330310821533,0.4835529608752185,-0.01454526271925616,0.2972821372360526
0,-0.235,0.623,-2.01,4.594330310821533,0.48355266714720524,-0.014545769881012742,0.29728166100351666
0,-0.239,0.621,-2.019,4.594330310821533,0.48355428175085624,-0.014542981179532448,0.29728207934865636
0,-0.243,0.619,-2.027,4.589442729949951,0.4835528586795472,-0.014544152686135448,0.29728206676906416
0,-0.246,0.618,-2.026,4.584555149078369,0.48355289036685517,-0.014543661579904985,0.2972822513049489
0,-0.252,0.619,-2.043,4.613880634307861,0.48355276426180893,-0.01454292515864377,0.2972820117048751
0,-0.252,0.619,-2.043,4.623655796051025,0.48355289839877946,-0.014544562254058908,0.297282095259192
0,-0.252,0.619,-2.043,4.618768215179443,0.48355289839877946,-0.014544562254058908,0.297282095259192
0,-0.307,0.653,-2.317,4.6383185386657715,0.4835553710477741,-0.014543752204342,0.2972825912511564
0,-0.339,0.676,-2.499,4.6383185386657715,0.4835553710477741,-0.014543752204342,0.2972825912511564
0,-0.371,0.7,-2.687,4.628543376922607,0.4835560209123776,-0.014542599120904566,0.2972825327251016
0,-0.394,0.716,-2.817,4.584555149078369,0.4835540074383658,-0.014542269499061102,0.29728286070849635
0,-0.416,0.732,-2.949,4.472140789031982,0.48355282686254253,-0.014543982863363128,0.29728203628502425
0,-0.414,0.73,-2.942,4.545454502105713,0.4835535410623464,-0.014544034149650172,0.29728190350159733
0,-0.399,0.718,-2.854,4.540566921234131,0.48355351849455397,-0.014543083361267925,0.29728228979084753
0,-0.37,0.697,-2.695,4.540566921234131,0.4835528396555706,-0.014545152271150484,0.2972820959758819
0,-0.335,0.671,-2.505,4.540566921234131,0.48355320424150927,-0.014543014116905315,0.297282623198558
0,-0.298,0.647,-2.315,4.4868035316467285,0.4835533444481991,-0.014542332889460862,0.29728174683540237
0,-0.267,0.626,-2.165,4.472140789031982,0.4835550126259712,-0.014542815424152086,0.2972822008489663
0,-0.239,0.61,-2.045,4.4770283699035645,0.4835550126259712,-0.014542815424152086,0.2972822008489663
0,-0.226,0.605,-2.009,4.4916911125183105,0.48355436952221176,-0.01454502456072775,0.2972823105266097
0,-0.219,0.602,-1.998,4.4916911125183105,0.48355414698256105,-0.01454246606240242,0.2972819410664453
0,-0.215,0.603,-2.006,4.521016597747803,0.4835536294627109,-0.014545132807373313,0.2972821807469491
0,-0.215,0.605,-2.022,4.521016597747803,0.4835536294627109,-0.014545132807373313,0.2972821807469491
0,-0.219,0.609,-2.048,4.555229663848877,0.48355246326109436,-0.014542968369556592,0.29728250148081226
0,-0.224,0.611,-2.064,4.589442729949951,0.48355246326109436,-0.014542968369556592,0.29728250148081226
0,-0.229,0.615,-2.077,4.579667568206787,0.4835548417451345,-0.014543460812263622,0.2972818807329619
0,-0.235,0.619,-2.088,4.589442729949951,0.4835543435360933,-0.014545067056592283,0.2972820537300422
0,-0.24,0.622,-2.095,4.594330310821533,0.48355686740240017,-0.014544205422802572,0.29728262768213215
0,-0.247,0.625,-2.102,4.579667568206787,0.48355296150038685,-0.014543376852581938,0.29728222921334857
0,-0.253,0.627,-2.108,4.618768215179443,0.48355408381310927,-0.014544633510324041,0.29728275749387445
0,-0.257,0.628,-2.107,4.618768215179443,0.48355408381310927,-0.014544633510324041,0.29728275749387445
0,-0.26,0.628,-2.111,4.613880634307861,0.4835553064980255,-0.01454236644101674,0.2972826744232585
0,-0.261,0.628,-2.107,4.604105472564697,0.4835551503703267,-0.014544164213967163,0.2972823026933919
0,-0.261,0.627,-2.105,4.604105472564697,0.4835545040784598,-0.014543596259039109,0.29728254367825035
0,-0.262,0.628,-2.112,4.574779987335205,0.4835534107933592,-0.014543181665094123,0.29728178652517134
0,-0.262,0.628,-2.112,4.579667568206787,0.4835534071159253,-0.014543973418529428,0.2972817435435065
0,-0.292,0.653,-2.314,4.584555149078369,0.48355313311787457,-0.014543055585834382,0.29728265718970576
0,-0.316,0.672,-2.458,4.584555149078369,0.48355313311787457,-0.014543055585834382,0.29728265718970576
0,-0.343,0.693,-2.621,4.584555149078369,0.48355382666230934,-0.014544072868068764,0.29728247218621
0,-0.364,0.71,-2.756,4.594330310821533,0.4835539355494205,-0.014543451226719618,0.2972827152546569
0,-0.375,0.722,-2.835,4.584555149078369,0.48355334398070166,-0.01454510987912591,0.29728161121527136
0,-0.376,0.726,-2.853,4.594330310821533,0.48355477879143005,-0.014542850675528327,0.2972818339975206
0,-0.365,0.72,-2.802,4.584555149078369,0.4835535103972801,-0.014544122410678057,0.29728186164536835
0,-0.346,0.707,-2.698,4.584555149078369,0.48355490375570626,-0.014543983668821793,0.29728193107238393
0,-0.324,0.693,-2.571,4.579667568206787,0.4835537641382405,-0.01454356577027778,0.29728242068959826
0,-0.304,0.679,-2.454,4.555229663848877,0.48355362992461526,-0.014542353250556417,0.2972823165205564
0,-0.29,0.668,-2.354,4.530791759490967,0.483553406695575,-0.014544442501586085,0.29728172008164766
0,-0.279,0.661,-2.281,4.506353855133057,0.48355326527790476,-0.014543552179286521,0.2972826832282937
0,-0.272,0.655,-2.23,4.521016597747803,0.4835532982937442,-0.014543514688629565,0.29728240717935334
0,-0.264,0.649,-2.187,4.540566921234131,0.48355357098675955,-0.014543817218401027,0.2972822747909817
0,-0.256,0.643,-2.154,4.501466274261475,0.4835536936115908,-0.014544629104713942,0.2972820599217931
0,-0.246,0.636,-2.123,4.501466274261475,0.4835530997091011,-0.014542391646972795,0.29728149792077596
0,-0.237,0.629,-2.097,4.516129016876221,0.4835543442884429,-0.014542419318286141,0.2972821829466819
0,-0.231,0.625,-2.086,4.530791759490967,0.4835553696698631,-0.01454290750853422,0.2972827788684885
0,-0.228,0.622,-2.081,4.525904178619385,0.48355376736276,-0.014545073802471133,0.29728235134014647
0,-0.231,0.621,-2.084,4.506353855133057,0.48355440670146976,-0.014543636361858073,0.29728219981152526
0,-0.233,0.622,-2.083,4.501466274261475,0.48355440670146976,-0.014543636361858073,0.29728219981152526
0,-0.24,0.625,-2.073,4.535679340362549,0.48355292260764965,-0.014543071694250316,0.2972821971330865
0,-0.244,0.627,-2.057,4.535679340362549,0.483553701262781,-0.014544064392305453,0.29728232009403777
0,-0.249,0.627,-2.045,4.530791759490967,0.4835545591183631,-0.01454528211107986,0.29728122494628884
0,-0.251,0.627,-2.032,4.525904178619385,0.4835542845686157,-0.014545314656679032,0.2972819696183623
0,-0.251,0.626,-2.026,4.521016597747803,0.4835534785282789,-0.014544441017614176,0.29728180736712956
0,-0.253,0.624,-2.034,4.525904178619385,0.483555599025995,-0.014544145570929794,0.2972829434458352
0,-0.254,0.624,-2.046,4.545454502105713,0.4835547786751797,-0.014543946116171614,0.297281780265203
0,-0.254,0.624,-2.046,4.516129016876221,0.48355398807477085,-0.014545088953822092,0.29728261901450437
0,-0.255,0.624,-2.054,4.516129016876221,0.48355301175971543,-0.014541827721969268,0.29728237820449743
0,-0.315,0.668,-2.47,4.511241436004639,0.4835528268021733,-0.014544329407587764,0.2972820193438734
0,-0.349,0.697,-2.697,4.511241436004639,0.48355239839984837,-0.01454513936836706,0.29728232008525635
0,-0.368,0.716,-2.828,4.525904178619385,0.48355477835789984,-0.014544633946541456,0.29728174677325214
0,-0.383,0.732,-2.939,4.535679340362549,0.48355477835789984,-0.014544633946541456,0.29728174677325214
0,-0.384,0.737,-2.961,4.521016597747803,0.48355450424541413,-0.014542533626622197,0.2972825955879606
0,-0.367,0.729,-2.867,4.521016597747803,0.48355421923105774,-0.014544114814861578,0.29728232694342127
0,-0.348,0.715,-2.746,4.521016597747803,0.48355421923105774,-0.014544114814861578,0.29728232694342127
0,-0.319,0.694,-2.56,4.530791759490967,0.4835537012565787,-0.014544165685476484,0.29728231517242504
0,-0.291,0.672,-2.366,4.501466274261475,0.4835533681878046,-0.01454178741800432,0.2972823499985968
0,-0.269,0.654,-2.208,4.545454502105713,0.48355413124979213,-0.014546354987542304,0.2972816558081765
0,-0.256,0.64,-2.098,4.530791759490967,0.4835534439935019,-0.014545101179359783,0.29728293541339007
0,-0.249,0.632,-2.036,4.501466274261475,0.48355229122391863,-0.014542985607654879,0.2972824121488911
0,-0.246,0.628,-2.007,4.511241436004639,0.4835537012646666,-0.014543038435372246,0.2972823703009345
0,-0.244,0.626,-1.992,4.511241436004639,0.4835537598759537,-0.014544070567909014,0.2972823950221798
0,-0.239,0.623,-1.977,4.530791759490967,0.48355199490040524,-0.014544139328418061,0.297281921875911
0,-0.233,0.62,-1.959,4.506353855133057,0.4835541462418342,-0.014542851712390944,0.29728192262497943
0,-0.226,0.619,-1.946,4.501466274261475,0.4835531322924233,-0.014542889395198351,0.297282542284979
0,-0.222,0.618,-1.942,4.516129016876221,0.4835534893920045,-0.014544500141924245,0.2972829022987614
0,-0.217,0.618,-1.948,4.511241436004639,0.48355434386560026,-0.014543376861261023,0.29728213627008465
0,-0.214,0.618,-1.964,4.516129016876221,0.4835550841307664,-0.01454384434467088,0.29728223779768603
0,-0.214,0.619,-1.982,4.516129016876221,0.483553478733021,-0.014542768231888013,0.29728188901328206
0,-0.214,0.621,-1.997,4.516129016876221,0.4835532037977988,-0.014545110667130611,0.2972825208471636
0,-0.216,0.623,-2.006,4.530791759490967,0.48355447837601856,-0.014543858903311632,0.2972822760679061
0,-0.218,0.627,-2.012,4.501466274261475,0.48355332961969033,-0.014542442634077465,0.29728280363986703
0,-0.22,0.631,-2.013,4.525904178619385,0.48355332961969033,-0.014542442634077465,0.29728280363986703
0,-0.227,0.639,-2.029,4.525904178619385,0.48355366465185445,-0.014541388705862423,0.2972824417308974
0,-0.232,0.644,-2.05,4.535679340362549,0.48355366179499426,-0.01454291144047547,0.29728232796302356
0,-0.232,0.644,-2.05,4.535679340362549,0.4835544324783374,-0.014543900496868252,0.2972824416052465
0,-0.232,0.644,-2.05,4.530791759490967,0.4835536337504359,-0.014543084968019161,0.29728322511650196
0,-0.308,0.691,-2.459,4.521016597747803,0.483553560819989,-0.0145440727556903,0.2972819372299685
0,-0.339,0.709,-2.637,4.521016597747803,0.48355429135790906,-0.014542530518394438,0.2972827035521346
0,-0.367,0.725,-2.785,4.516129016876221,0.4835528986190424,-0.0145435044193368,0.2972821467645636
0,-0.384,0.736,-2.868,4.506353855133057,0.48355504451091713,-0.01454350517681991,0.2972822059027906
0,-0.39,0.739,-2.881,4.525904178619385,0.4835542846219672,-0.01454403851921211,0.29728203205242165
0,-0.381,0.732,-2.81,4.525904178619385,0.4835523224831386,-0.014544061213834813,0.2972825195289376
0,-0.361,0.718,-2.675,4.4916911125183105,0.48355548702937373,-0.01454368128698466,0.29728192028197714
0,-0.34,0.703,-2.545,4.501466274261475,0.4835543443167695,-0.014542926223064028,0.29728215811492215
0,-0.308,0.679,-2.364,4.506353855133057,0.48355422378823815,-0.01454238776361798,0.29728311821501247
0,-0.285,0.661,-2.234,4.525904178619385,0.48355453596765907,-0.014542495028716127,0.29728263631094
0,-0.268,0.647,-2.154,4.525904178619385,0.48355444321460556,-0.014542537489662813,0.2972825211772021
0,-0.26,0.64,-2.123,4.525904178619385,0.48355444321460556,-0.014542537489662813,0.2972825211772021
0,-0.252,0.634,-2.101,4.525904178619385,0.4835534228845574,-0.014543651168698898,0.29728285822903777
0,-0.25,0.633,-2.111,4.530791759490967,0.4835540842542116,-0.014544526598632144,0.29728176407503687
