0,0.132,0.342,-2.105,4.843597412109375,0.4842443383640941,-0.014516945816720783,0.2972986918071827
0,0.128,0.341,-2.125,4.838709831237793,0.4842429844485968,-0.01451532703906784,0.2972989828477518
0,0.123,0.339,-2.145,4.833822250366211,0.48424312170439054,-0.014515914989178272,0.2972981691752891
0,0.117,0.337,-2.16,4.838709831237793,0.48424370268305866,-0.014515592157130337,0.2972987222812596
0,0.109,0.336,-2.173,4.838709831237793,0.48424372098578095,-0.014516985134792592,0.2972990209820746
0,0.102,0.337,-2.173,4.838709831237793,0.4842424839219452,-0.014515845945096452,0.2972992061451472
0,0.099,0.337,-2.159,4.838709831237793,0.48424486118408516,-0.014515801339405913,0.2972986068297608
0,0.098,0.338,-2.131,4.838709831237793,0.48424333023272226,-0.014516380881614587,0.29729804024335116
0,0.1,0.338,-2.094,4.838709831237793,0.48424333023272226,-0.014516380881614587,0.29729804024335116
0,0.105,0.339,-2.06,4.838709831237793,0.484241312846048,-0.014517021406413904,0.2972985510873986
0,0.112,0.34,-2.026,4.838709831237793,0.48424198158558257,-0.014517708492169231,0.2972985535837513
0,0.117,0.342,-2.011,4.833822250366211,0.4842425617887864,-0.01451616099530214,0.2972983338060844
0,0.123,0.343,-2.018,4.833822250366211,0.48424336653897304,-0.01451606547087304,0.2972984067160716
0,0.126,0.344,-2.042,4.838709831237793,0.4842419815265255,-0.014516453120509056,0.2972986148125864
0,0.127,0.345,-2.079,4.838709831237793,0.48424204399752135,-0.01451675696181133,0.2972986764828517
0,0.126,0.347,-2.122,4.833822250366211,0.48424399430036213,-0.014514741646603265,0.2972990997876368
0,0.124,0.347,-2.163,4.833822250366211,0.48424298119188924,-0.014516863399502165,0.29729890382716956
0,0.122,0.346,-2.179,4.838709831237793,0.48424285552008406,-0.014515352348309182,0.29729882498750076
0,0.12,0.345,-2.19,4.833822250366211,0.48424436404782084,-0.014516353712582777,0.2972988328429983
0,0.119,0.342,-2.187,4.833822250366211,0.4842441250216872,-0.014516534078366016,0.29729822961207786
0,0.12,0.34,-2.171,4.833822250366211,0.4842439405688539,-0.014516402062535442,0.29729822175815246
0,0.123,0.337,-2.154,4.833822250366211,0.4842419814988113,-0.014515860511912277,0.29729864368362124
0,0.127,0.336,-2.133,4.838709831237793,0.4842444355364274,-0.014517036554593707,0.2972988867186428
0,0.132,0.335,-2.116,4.833822250366211,0.48424477901943047,-0.014515317847561274,0.2972982254557173
0,0.136,0.336,-2.103,4.838709831237793,0.4842450703926556,-0.014515721145333097,0.2972985043725232
0,0.14,0.338,-2.094,4.843597412109375,0.4842415468227093,-0.014517012638387781,0.2972989167175679
0,0.142,0.341,-2.094,4.833822250366211,0.4842423228513997,-0.01451688918893134,0.2972985279573975
0,0.141,0.341,-2.094,4.838709831237793,0.4842423228513997,-0.01451688918893134,0.2972985279573975
0,0.139,0.342,-2.1,4.838709831237793,0.48424449876379877,-0.014516658295954244,0.2972989813105062
0,0.135,0.341,-2.104,4.833822250366211,0.4842432863075404,-0.01451867641304152,0.2972982351954241
0,0.133,0.34,-2.103,4.833822250366211,0.4842432863075404,-0.01451867641304152,0.2972982351954241
0,0.132,0.337,-2.097,4.833822250366211,0.48424189365368364,-0.014515135555003928,0.29729834777595593
0,0.132,0.335,-2.091,4.838709831237793,0.4842437837257449,-0.01451590963387778,0.29729914971312776
0,0.132,0.332,-2.082,4.838709831237793,0.48424413263629995,-0.01451672355456511,0.2972984481592574
0,0.133,0.331,-2.078,4.843597412109375,0.4842429832307803,-0.01451750422622426,0.2972988711851203
0,0.133,0.329,-2.08,4.838709831237793,0.4842438248642109,-0.014517693011776587,0.29729832684889823
0,0.131,0.328,-2.091,4.838709831237793,0.4842424839526416,-0.014515432513446851,0.2972992263654636
0,0.13,0.328,-2.1,4.838709831237793,0.4842438397881135,-0.014516148285047648,0.29729850182592055
0,0.127,0.33,-2.114,4.838709831237793,0.4842437715233904,-0.014516462781344958,0.2972985231649193
0,0.126,0.331,-2.117,4.838709831237793,0.4842425617828482,-0.014514899681723033,0.29729839521768747
0,0.125,0.333,-2.121,4.843597412109375,0.48424182200712057,-0.014515742711660522,0.2972982308066645
0,0.125,0.335,-2.121,4.838709831237793,0.48424291831921884,-0.014515489642872966,0.29729889455990094
0,0.125,0.336,-2.117,4.838709831237793,0.48424308389506454,-0.014517172553437513,0.29729901352627025
0,0.125,0.339,-2.125,4.833822250366211,0.4842453501762697,-0.014517209083656493,0.2972987722800002
0,0.124,0.34,-2.128,4.838709831237793,0.48424514206255576,-0.014515870005292923,0.297298584231347
0,0.124,0.34,-2.128,4.838709831237793,0.48424514206255576,-0.014515870005292923,0.297298584231347
0,0.081,0.375,-2.37,4.838709831237793,0.4842421144067408,-0.014517588361015864,0.2972985999089834
0,0.053,0.397,-2.526,4.838709831237793,0.48424196751346915,-0.01451678634591927,0.2972979979172576
0,0.02,0.421,-2.708,4.838709831237793,0.48424298165803487,-0.01451543179771515,0.2972989731893646
0,-0.002,0.438,-2.837,4.833822250366211,0.48424312871134173,-0.014515638534484177,0.29729807111888457
0,-0.022,0.45,-2.951,4.833822250366211,0.48424514187017415,-0.014515859145810953,0.29729858483623656
0,-0.026,0.449,-2.98,4.838709831237793,0.48424214747368177,-0.014516352329890377,0.29729882077882097
0,-0.016,0.44,-2.924,4.833822250366211,0.4842431294719073,-0.014514657129534534,0.2972982266122344
0,0.015,0.414,-2.754,4.833822250366211,0.484242856352894,-0.014515289007874112,0.297298827615236
0,0.047,0.389,-2.568,4.833822250366211,0.4842428284793796,-0.014516002608312987,0.2972985458191783
0,0.073,0.368,-2.417,4.833822250366211,0.48424341330989595,-0.01451679182931077,0.29729810772281157
0,0.103,0.343,-2.233,4.838709831237793,0.484242484928893,-0.014515087058001181,0.29729924289699045
0,0.118,0.329,-2.126,4.838709831237793,0.48424256195231186,-0.014516372554225852,0.29729832407427365
0,0.125,0.32,-2.073,4.838709831237793,0.4842445275618313,-0.014516489524714354,0.2972989039441959
0,0.125,0.316,-2.05,4.833822250366211,0.48424462221350567,-0.014516947964620164,0.297297956428929
0,0.124,0.315,-2.052,4.833822250366211,0.48424124891026454,-0.014516449475637587,0.29729848779935497
0,0.122,0.315,-2.054,4.833822250366211,0.4842437211909507,-0.014515331670268231,0.29729910162795675
0,0.12,0.316,-2.061,4.833822250366211,0.4842429181805911,-0.014516802209140773,0.29729883062664897
0,0.12,0.318,-2.074,4.838709831237793,0.4842419815163934,-0.014515961466662858,0.29729863881636537
0,0.119,0.32,-2.084,4.838709831237793,0.4842419815163934,-0.014515961466662858,0.29729863881636537
0,0.119,0.321,-2.093,4.833822250366211,0.48424451054462636,-0.014515929197287036,0.2972986711469037
0,0.118,0.322,-2.103,4.833822250366211,0.4842441297830284,-0.014516964285141732,0.29729843785375576
0,0.117,0.322,-2.102,4.833822250366211,0.4842441303436882,-0.014515416238487679,0.2972985132134886
0,0.117,0.32,-2.092,4.833822250366211,0.4842426757468968,-0.014515444101465023,0.2972988968911768
0,0.118,0.319,-2.069,4.838709831237793,0.48424443548690665,-0.014516926536014493,0.2972988920426626
0,0.119,0.319,-2.055,4.833822250366211,0.48424256174023006,-0.014514321833155281,0.29729842367019854
0,0.122,0.32,-2.017,4.838709831237793,0.48424356188479967,-0.01451578161727138,0.29729866087092216
0,0.123,0.323,-2.005,4.828934669494629,0.4842436075940931,-0.014517245736473974,0.29729856634319407
0,0.124,0.33,-2.01,4.828934669494629,0.4842441535145675,-0.014516437854853414,0.29729845153621015
0,0.123,0.336,-2.027,4.833822250366211,0.484243049272158,-0.01451575024884313,0.29729904393414036
0,0.122,0.345,-2.072,4.833822250366211,0.48424405869775383,-0.014514656205161803,0.29729846316433606
0,0.119,0.351,-2.122,4.833822250366211,0.4842429808825024,-0.014515054740436052,0.29729782965931334
0,0.118,0.353,-2.151,4.833822250366211,0.4842424835690823,-0.014516929269260367,0.29729915342751245
0,0.117,0.354,-2.217,4.838709831237793,0.48424274314721893,-0.014516539644332308,0.2972984548999257
0,0.118,0.349,-2.244,4.838709831237793,0.48424248327032526,-0.014516274655161686,0.2972991853163287
0,0.119,0.345,-2.258,4.838709831237793,0.48424305875616325,-0.014515834594673703,0.2972980969255635
0,0.124,0.337,-2.253,4.838709831237793,0.48424298361167123,-0.014516983671987947,0.2972988964603753
0,0.127,0.333,-2.238,4.838709831237793,0.4842435612984243,-0.014516258688243945,0.29729863785472066
0,0.13,0.331,-2.207,4.838709831237793,0.4842426082640452,-0.014516741463226082,0.29729828201042907
0,0.134,0.332,-2.168,4.833822250366211,0.4842426082640452,-0.014516741463226082,0.29729828201042907
0,0.138,0.337,-2.102,4.824047088623047,0.48424363289606215,-0.014516125804805163,0.29729873175874294
0,0.139,0.34,-2.08,4.833822250366211,0.48424363289606215,-0.014516125804805163,0.29729873175874294
0,0.141,0.344,-2.048,4.828934669494629,0.484243632901758,-0.014517191680440243,0.29729868031582074
0,0.142,0.349,-2.005,4.833822250366211,0.4842428555522065,-0.014516404172347154,0.29729877363597706
0,0.14,0.352,-1.986,4.838709831237793,0.48424436399933424,-0.014516948389634816,0.29729880379280044
0,0.138,0.353,-1.976,4.833822250366211,0.4842427744635568,-0.014517623055892236,0.29729843967900504
0,0.134,0.353,-1.979,4.824047088623047,0.48424372540888344,-0.014513207402829876,0.2972979942806827
0,0.131,0.352,-1.982,4.838709831237793,0.48424307410513645,-0.014517944282965618,0.2972989643079191
0,0.129,0.349,-1.986,4.833822250366211,0.48424191842740966,-0.014518697258125093,0.29729842920965793
0,0.131,0.348,-1.982,4.833822250366211,0.4842435023252899,-0.01451358511542342,0.2972986903159017
0,0.133,0.346,-1.979,4.833822250366211,0.484243118211241,-0.01451571449367183,0.2972991218874789
0,0.137,0.345,-1.97,4.833822250366211,0.48424356122707385,-0.014516512490946444,0.29729862566330323
0,0.14,0.344,-1.97,4.828934669494629,0.4842436331607438,-0.014514610664211043,0.29729880540926873
0,0.142,0.343,-1.968,4.828934669494629,0.48424426760772676,-0.014515676470169981,0.29729878130173903
0,0.143,0.342,-1.975,4.838709831237793,0.48424279088684147,-0.014517925911579983,0.29729955854586143
0,0.141,0.339,-1.984,4.833822250366211,0.4842429810661862,-0.014515627510522034,0.2972989638973229
0,0.139,0.338,-1.988,4.833822250366211,0.484242561722,-0.014517332559915051,0.2972982769010434
0,0.132,0.333,-2.008,4.833822250366211,0.484242561722,-0.014517332559915051,0.2972982769010434
0,0.125,0.331,-2.026,4.838709831237793,0.4842462096061376,-0.014516455683631841,0.29729801267140016
0,0.119,0.328,-2.041,4.843597412109375,0.4842436568750369,-0.01451592575366034,0.29729872917721417
0,0.113,0.326,-2.057,4.833822250366211,0.4842447982195421,-0.014517734053685746,0.2972984365622005
0,0.107,0.327,-2.078,4.833822250366211,0.4842427589469648,-0.014514873423369065,0.2972986363015084
0,0.102,0.33,-2.099,4.838709831237793,0.4842441300946501,-0.014515734431549219,0.2972984976769196
0,0.1,0.333,-2.111,4.833822250366211,0.4842446582630836,-0.01451754624543223,0.29729935648135924
0,0.099,0.336,-2.123,4.833822250366211,0.48424385577299,-0.014516190373866394,0.297299223149251
0,0.099,0.34,-2.132,4.838709831237793,0.4842429810877142,-0.014516450168542113,0.29729892371843086
0,0.101,0.341,-2.135,4.838709831237793,0.4842432870033736,-0.014516172471158374,0.29729938976766895
0,0.104,0.346,-2.15,4.843597412109375,0.48424312140728165,-0.014516419073102027,0.2972981447356664
0,0.108,0.348,-2.151,4.838709831237793,0.484242483784007,-0.014517185004319607,0.29729914119472417
0,0.114,0.35,-2.146,4.838709831237793,0.4842448611853772,-0.014517633402411616,0.29729851769333737
0,0.12,0.35,-2.133,4.838709831237793,0.484243992647173,-0.014515824646191153,0.29729904752704084
0,0.125,0.35,-2.12,4.833822250366211,0.4842418467393054,-0.014517260987920914,0.29729924982250067
0,0.13,0.348,-2.108,4.833822250366211,0.4842435611150614,-0.014516010673844438,0.29729865021803425
0,0.133,0.346,-2.096,4.838709831237793,0.4842422533308214,-0.014515841738981992,0.2972986144517167
0,0.134,0.343,-2.089,4.838709831237793,0.4842436584382691,-0.014515879259826463,0.29729899866133186
0,0.135,0.339,-2.088,4.838709831237793,0.48424210320603134,-0.01451603626288408,0.29729905605182444
0,0.135,0.336,-2.09,4.843597412109375,0.48424210320603134,-0.01451603626288408,0.29729905605182444
0,0.136,0.334,-2.092,4.833822250366211,0.48424156729875384,-0.014516692042755106,0.2972989500086953
0,0.138,0.333,-2.081,4.838709831237793,0.48424486133730615,-0.01451554427282013,0.29729861953751524
0,0.139,0.332,-2.07,4.838709831237793,0.4842430127280725,-0.014514388792541692,0.29729906205925893
0,0.14,0.333,-2.066,4.838709831237793,0.4842431110141236,-0.01451529768443424,0.2972990289266271
0,0.136,0.335,-2.081,4.833822250366211,0.484243779295128,-0.014516923312945488,0.2972989857306726
0,0.128,0.339,-2.113,4.833822250366211,0.4842431105228567,-0.014517749332007961,0.2972987945806759
0,0.115,0.345,-2.17,4.843597412109375,0.48424477854799336,-0.01451639193990266,0.2972993345417994
0,0.099,0.351,-2.241,4.843597412109375,0.48424425941042354,-0.014515815588535982,0.2972984279598221
0,0.082,0.356,-2.313,4.838709831237793,0.48424436387393993,-0.014517010715304382,0.29729880080280185
0,0.071,0.361,-2.367,4.838709831237793,0.48424488463467696,-0.014514860902734709,0.29729864091753644
0,0.065,0.362,-2.391,4.838709831237793,0.4842426961322401,-0.014515601679730306,0.29729852470446955
0,0.068,0.36,-2.38,4.838709831237793,0.4842435683742535,-0.014516406582870303,0.2972993585559493
0,0.077,0.354,-2.341,4.838709831237793,0.4842430528377273,-0.014516235533118071,0.29729902153226284
0,0.092,0.347,-2.272,4.838709831237793,0.4842430528377273,-0.014516235533118071,0.29729902153226284
0,0.109,0.34,-2.199,4.838709831237793,0.4842437837874202,-0.01451767417932497,0.2972990636169397
0,0.126,0.333,-2.118,4.838709831237793,0.48424267132485843,-0.014516025006158098,0.29729839298637617
0,0.138,0.328,-2.059,4.838709831237793,0.48424349830223345,-0.014516133284417294,0.2972985712499833
0,0.148,0.325,-2.004,4.838709831237793,0.48424211595885847,-0.014516913290597247,0.29729875563979863
0,0.15,0.324,-1.986,4.833822250366211,0.48424305272642953,-0.01451591232806806,0.2972990371592467
0,0.15,0.324,-1.971,4.838709831237793,0.48424369566340153,-0.014515665677182469,0.2972988304839695
0,0.145,0.326,-1.981,4.838709831237793,0.48424419251503314,-0.014517022326837789,0.2972985115008498
0,0.139,0.327,-1.994,4.838709831237793,0.48424529782294656,-0.014515954368579335,0.29729921409264276
0,0.133,0.328,-2.01,4.838709831237793,0.4842431221975914,-0.014515242766394367,0.29729820173861565
0,0.128,0.33,-2.025,4.838709831237793,0.4842434019721569,-0.014515425661061582,0.297298533245666
0,0.125,0.331,-2.038,4.843597412109375,0.4842406811748094,-0.014517080638983524,0.2972986377876882
0,0.124,0.334,-2.048,4.828934669494629,0.4842431930023438,-0.014517839973520009,0.29729816267639325
0,0.124,0.335,-2.054,4.828934669494629,0.48424342872627074,-0.014515985399660694,0.29729955836928645
0,0.124,0.335,-2.054,4.838709831237793,0.48424301182599155,-0.01451618002306142,0.2972989742681861
0,0.099,0.371,-2.265,4.838709831237793,0.48424370137570233,-0.014517746843952926,0.29729778497058784
0,0.073,0.399,-2.446,4.838709831237793,0.4842448846753791,-0.014515313138617451,0.2972986187345917
0,0.051,0.417,-2.578,4.833822250366211,0.48424466927554943,-0.01451752838954951,0.29729806590850094
0,0.027,0.437,-2.722,4.838709831237793,0.48424275032872244,-0.014516467159491156,0.2972984546701645
0,0.01,0.448,-2.809,4.838709831237793,0.48424419330533247,-0.014516380297597732,0.29729854287030555
0,0.005,0.45,-2.822,4.838709831237793,0.4842443422127948,-0.014516196589012273,0.2972987326924044
0,0.012,0.444,-2.774,4.824047088623047,0.48424378416199815,-0.014514941627637855,0.2972991968680018
0,0.035,0.424,-2.618,4.833822250366211,0.4842441916073034,-0.014515972567922999,0.29729833728960114
0,0.063,0.402,-2.447,4.833822250366211,0.4842447595721478,-0.014516563045930304,0.29729854433890207
0,0.086,0.384,-2.305,4.843597412109375,0.4842447595721478,-0.014516563045930304,0.29729854433890207
0,0.119,0.359,-2.111,4.833822250366211,0.4842423244063079,-0.014516117996160632,0.29729904770733917
0,0.131,0.349,-2.036,4.833822250366211,0.48424372138352634,-0.01451594897117544,0.29729907143105144
0,0.137,0.342,-1.993,4.833822250366211,0.4842436325973783,-0.014518416264208309,0.2972986200273163
0,0.137,0.34,-1.987,4.828934669494629,0.48424369554817115,-0.0145153987288718,0.29729884340234414
0,0.134,0.341,-2.008,4.838709831237793,0.48424275893779095,-0.014517004204612148,0.2972985322545658
0,0.13,0.343,-2.04,4.833822250366211,0.4842419813994367,-0.01451675382664673,0.2972986003066253
0,0.126,0.344,-2.077,4.833822250366211,0.48424165004987685,-0.014517066555350606,0.2972982540679576
0,0.124,0.348,-2.11,4.833822250366211,0.4842423581241433,-0.014517647881080084,0.2972989659523365
0,0.124,0.347,-2.14,4.833822250366211,0.48424285284464447,-0.014515437887402116,0.2972985609796766
0,0.124,0.347,-2.159,4.833822250366211,0.48424285284464447,-0.014515437887402116,0.2972985609796766
0,0.126,0.345,-2.166,4.833822250366211,0.4842439957866702,-0.014516127631283689,0.2972983153324472
0,0.129,0.343,-2.157,4.833822250366211,0.4842435622216271,-0.014516348322163709,0.2972986350602435
0,0.131,0.341,-2.141,4.838709831237793,0.4842435622216271,-0.014516348322163709,0.2972986350602435
0,0.133,0.338,-2.113,4.833822250366211,0.4842424358518053,-0.014517659156146279,0.297298925943471
0,0.134,0.337,-2.1,4.833822250366211,0.4842424358518053,-0.014517659156146279,0.297298925943471
0,0.134,0.336,-2.085,4.838709831237793,0.4842443279969072,-0.014516013807034371,0.297298765660291
0,0.135,0.336,-2.08,4.838709831237793,0.484243060214529,-0.01451645729748939,0.2972990067028557
0,0.135,0.337,-2.081,4.843597412109375,0.4842423608177885,-0.014516807670737947,0.2972990057648669
0,0.136,0.337,-2.091,4.838709831237793,0.48424176311799216,-0.014516869410112602,0.2972991853475768
0,0.137,0.336,-2.105,4.838709831237793,0.48424356090947696,-0.01451763070706067,0.2972985711937852
