0,-0.244,0.493,-2.025,4.183773040771484,0.4840656709835265,-0.014650027616413833,0.29730847666470983
0,-0.213,0.469,-1.849,4.139784812927246,0.4840665084495466,-0.014654678461966766,0.29730852976793043
0,-0.2,0.46,-1.78,4.139784812927246,0.4840665084495466,-0.014654678461966766,0.29730852976793043
0,-0.162,0.432,-1.58,4.139784812927246,0.48406605279303455,-0.014652038848100651,0.29730875803795237
0,-0.144,0.419,-1.48,4.183773040771484,0.48406403529039504,-0.0146532321323291,0.29730887808903705
0,-0.14,0.416,-1.454,4.169110298156738,0.48406560566071555,-0.01465185030473466,0.29730894085754145
0,-0.142,0.416,-1.459,4.164222717285156,0.4840655430485608,-0.014652489736966286,0.2973079280537043
0,-0.147,0.42,-1.485,4.154447555541992,0.4840673065468714,-0.014651220904218089,0.2973086982037191
0,-0.151,0.421,-1.498,4.154447555541992,0.484066550775801,-0.014653884481108076,0.2973091336365236
0,-0.153,0.422,-1.507,4.188660621643066,0.4840658543825095,-0.014655606841207541,0.29730899511444236
0,-0.153,0.422,-1.507,4.14955997467041,0.4840640584917667,-0.014653081862466404,0.297308425574538
0,-0.153,0.42,-1.494,4.17399787902832,0.484065194365209,-0.014650307836231644,0.2973095233046879
0,-0.151,0.42,-1.477,4.164222717285156,0.48406709518949453,-0.014651268540651224,0.2973083761833638
0,-0.15,0.42,-1.456,4.1251220703125,0.48406534245792743,-0.014652767072888364,0.2973089757619735
0,-0.15,0.421,-1.437,4.120234489440918,0.4840643287255566,-0.014653936493504494,0.29730824528604527
0,-0.15,0.424,-1.424,4.169110298156738,0.4840659830671087,-0.014653317800431333,0.29730866615595314
0,-0.151,0.427,-1.419,4.178885459899902,0.4840663234353195,-0.014652385925084402,0.29730947337507235
0,-0.153,0.43,-1.419,4.1984357833862305,0.4840652805699167,-0.014651029905837335,0.2973086352119402
0,-0.154,0.433,-1.424,4.115346908569336,0.484065992852468,-0.014651923046927449,0.29730964609179544
0,-0.157,0.436,-1.439,4.115346908569336,0.4840660067925634,-0.014652386380553726,0.297308855389808
0,-0.159,0.439,-1.46,4.130009651184082,0.4840660067925634,-0.014652386380553726,0.297308855389808
0,-0.159,0.439,-1.46,4.090909004211426,0.48406713037082993,-0.014653253596821144,0.2973090161830945
0,-0.16,0.44,-1.468,4.139784812927246,0.48406708816012967,-0.014654631519043436,0.2973089059699368
0,-0.215,0.491,-1.838,4.120234489440918,0.48406708816012967,-0.014654631519043436,0.2973089059699368
0,-0.241,0.515,-2.013,4.14955997467041,0.48406752405644066,-0.014654140897512706,0.2973089897629422
0,-0.261,0.534,-2.149,4.115346908569336,0.4840646028098413,-0.014652266479775829,0.29730873138448133
0,-0.281,0.551,-2.284,4.115346908569336,0.48406590515783976,-0.014653042226475468,0.29730916647116445
0,-0.284,0.553,-2.313,4.134897232055664,0.48406657252377966,-0.01465323761483553,0.2973092036786636
0,-0.273,0.54,-2.247,4.261974811553955,0.4840652233603992,-0.01465332286252977,0.2973086408743754
0,-0.255,0.522,-2.139,4.1984357833862305,0.48406416461963375,-0.014653238680757229,0.29730906170635535
0,-0.222,0.488,-1.931,4.257087230682373,0.48406550148720595,-0.014652222951226666,0.29730898681989715
0,-0.194,0.461,-1.755,4.266862392425537,0.4840661446394391,-0.014655008782569538,0.2973089710627068
0,-0.174,0.444,-1.639,4.232648849487305,0.48406562373161544,-0.014652984049161103,0.29730916556280274
0,-0.153,0.428,-1.524,4.252199172973633,0.48406582531974673,-0.014652971683960143,0.29730905250232686
0,-0.146,0.424,-1.494,4.247311592102051,0.4840656419419437,-0.014656102492324647,0.2973081495972787
0,-0.142,0.425,-1.493,4.276637554168701,0.4840658986692842,-0.014653842404147318,0.2973085542648046
0,-0.142,0.431,-1.516,4.291300296783447,0.48406665201185867,-0.014653117456897367,0.2973088105037317
0,-0.144,0.435,-1.532,4.257087230682373,0.4840665315660394,-0.014651589180272736,0.2973091842502316
0,-0.147,0.438,-1.544,4.266862392425537,0.48406623900072754,-0.014652632904364363,0.2973079912505014
0,-0.148,0.439,-1.546,4.257087230682373,0.48406622412075495,-0.014653349194612718,0.29730903238554274
0,-0.154,0.44,-1.538,4.252199172973633,0.48406599160419567,-0.014652906586470681,0.2973095033686001
0,-0.158,0.439,-1.527,4.252199172973633,0.48406616806256686,-0.014651897067325736,0.2973093338724818
0,-0.162,0.437,-1.503,4.222873687744141,0.48406616806256686,-0.014651897067325736,0.2973093338724818
0,-0.167,0.434,-1.478,4.261974811553955,0.48406496504776486,-0.014651937016837317,0.2973095042884808
0,-0.169,0.431,-1.452,4.301075458526611,0.4840659094046072,-0.014652550642912815,0.2973085962303465
0,-0.171,0.428,-1.433,4.276637554168701,0.4840657648084031,-0.014653772297512854,0.2973081107240534
0,-0.171,0.425,-1.415,4.237536430358887,0.4840667497335158,-0.014652359089491146,0.2973084967823915
0,-0.169,0.423,-1.415,4.266862392425537,0.48406549901014684,-0.014655208699926814,0.29730890016165645
0,-0.167,0.422,-1.435,4.213098526000977,0.48406508075469074,-0.014651795857596262,0.29730894160096555
0,-0.167,0.422,-1.45,4.1984357833862305,0.4840653153376003,-0.014654607010566003,0.29730893579282663
0,-0.167,0.422,-1.45,4.227761268615723,0.484065854375438,-0.01465404106485961,0.29730865683409746
0,-0.166,0.423,-1.46,4.227761268615723,0.48406624781413315,-0.014653546424284687,0.297307826189849
0,-0.214,0.466,-1.885,4.217986106872559,0.4840648924526076,-0.014652613351930027,0.2973081354484321
0,-0.245,0.489,-2.071,4.213098526000977,0.48406633108644326,-0.014654017810335835,0.29730882502839073
0,-0.264,0.503,-2.177,4.2082109451293945,0.48406633108644326,-0.014654017810335835,0.29730882502839073
0,-0.299,0.526,-2.359,4.2033233642578125,0.48406546553469754,-0.01465219430390391,0.29730897936220857
0,-0.307,0.531,-2.393,4.188660621643066,0.48406546553469754,-0.01465219430390391,0.29730897936220857
0,-0.303,0.523,-2.347,4.183773040771484,0.4840662881628423,-0.014654535109875026,0.2973087903818316
0,-0.284,0.505,-2.226,4.217986106872559,0.4840668635716582,-0.014653305483563733,0.29730876673138223
0,-0.263,0.486,-2.091,4.266862392425537,0.484066049013055,-0.014652458678985245,0.29730826568070845
0,-0.229,0.456,-1.886,4.266862392425537,0.4840659601898983,-0.01465422858201098,0.29730940279559337
0,-0.204,0.436,-1.74,4.291300296783447,0.48406532465670343,-0.014652289779223455,0.2973085781186393
0,-0.186,0.42,-1.639,4.301075458526611,0.4840646591667883,-0.014653964526224618,0.2973086193584096
0,-0.175,0.412,-1.582,4.3255133628845215,0.4840656695195958,-0.014652470185136606,0.29730873459186996
0,-0.17,0.409,-1.553,4.276637554168701,0.48406407373763916,-0.01465290013118567,0.2973082846028101
0,-0.167,0.409,-1.547,4.257087230682373,0.48406407373763916,-0.01465290013118567,0.2973082846028101
0,-0.161,0.41,-1.536,4.315738201141357,0.4840656276715628,-0.014651720133097193,0.29730923184201774
0,-0.157,0.411,-1.521,4.349951267242432,0.4840645500818315,-0.01465474273351641,0.2973085868678417
0,-0.151,0.413,-1.499,4.310850620269775,0.4840663312752401,-0.014653329121928769,0.2973088970195257
0,-0.147,0.416,-1.488,4.34506368637085,0.4840648034107531,-0.014654796358474801,0.2973082092388362
0,-0.146,0.417,-1.486,4.310850620269775,0.48406476953261474,-0.014653199773739486,0.2973087739552054
0,-0.146,0.419,-1.493,4.349951267242432,0.48406613974879875,-0.014654487703420023,0.29730878058105675
0,-0.147,0.42,-1.509,4.3206257820129395,0.4840679679035661,-0.014653532635053127,0.29730871212041526
0,-0.15,0.42,-1.524,4.340176105499268,0.4840655646651524,-0.014651792264625351,0.29730837607776434
0,-0.153,0.42,-1.54,4.3206257820129395,0.48406432731545856,-0.014653010112939636,0.2973086266971624
0,-0.155,0.418,-1.552,4.34506368637085,0.4840638273597019,-0.014654811703588877,0.29730849322855
0,-0.156,0.415,-1.554,4.266862392425537,0.48406727530509086,-0.01465403144522812,0.29730915490009363
0,-0.155,0.413,-1.55,4.340176105499268,0.48406675566268054,-0.014653391727921994,0.29730898344216944
0,-0.156,0.413,-1.559,4.379276752471924,0.484063767352226,-0.0146543505853394,0.29730897136150714
0,-0.156,0.413,-1.559,4.379276752471924,0.48406455866660175,-0.014651587300090621,0.2973084823972676
0,-0.156,0.413,-1.559,4.354838848114014,0.48406455866660175,-0.014651587300090621,0.2973084823972676
0,-0.214,0.451,-1.904,4.359726428985596,0.48406456582934865,-0.014655713559696037,0.29730875081504926
0,-0.232,0.463,-2.004,4.3255133628845215,0.48406456582934865,-0.014655713559696037,0.29730875081504926
0,-0.262,0.481,-2.161,4.3206257820129395,0.4840670837120434,-0.014654215023225045,0.2973089081893404
0,-0.273,0.488,-2.213,4.3352885246276855,0.48406443533684773,-0.014653445447785879,0.2973088185356891
0,-0.297,0.501,-2.308,4.36950159072876,0.4840640998000384,-0.014651876923525528,0.29730852505511046
0,-0.293,0.498,-2.259,4.34506368637085,0.48406592078378147,-0.014654270520768575,0.2973077434964176
0,-0.271,0.486,-2.13,4.3352885246276855,0.48406542460149726,-0.014653036383640834,0.2973089282606126
0,-0.24,0.468,-1.959,4.364614009857178,0.4840667674790742,-0.014652582230618081,0.29730860666240944
0,-0.207,0.448,-1.787,4.359726428985596,0.4840647089866268,-0.014653482598424646,0.2973086979238599
0,-0.171,0.427,-1.621,4.359726428985596,0.4840643589787519,-0.014656346686211375,0.2973085199616034
0,-0.159,0.418,-1.564,4.359726428985596,0.48406563336508435,-0.014654166044003854,0.2973085038369283
0,-0.144,0.406,-1.503,4.408602237701416,0.48406757357611385,-0.014652950676907209,0.29730864305567517
0,-0.141,0.402,-1.49,4.408602237701416,0.4840653478877836,-0.01465372502658256,0.29730872562870553
0,-0.143,0.403,-1.49,4.354838848114014,0.4840650429942994,-0.014653458653745611,0.297308569675187
0,-0.144,0.404,-1.479,4.354838848114014,0.48406514838400366,-0.014652669766128985,0.29730851777392764
0,-0.145,0.408,-1.469,4.39393949508667,0.48406567392119965,-0.014654277461454607,0.29730939875635337
0,-0.145,0.412,-1.451,4.384164333343506,0.48406412869615256,-0.014654518506565956,0.29730897366453246
0,-0.143,0.415,-1.442,4.315738201141357,0.48406412869615256,-0.014654518506565956,0.29730897366453246
0,-0.141,0.417,-1.431,4.36950159072876,0.4840632904207815,-0.01465210149934635,0.29730893943055925
0,-0.139,0.415,-1.431,4.3352885246276855,0.4840632904207815,-0.01465210149934635,0.29730893943055925
0,-0.138,0.412,-1.44,4.354838848114014,0.4840643373341971,-0.014654621222159478,0.2973082184343298
0,-0.138,0.407,-1.452,4.389051914215088,0.48406812059298354,-0.014653171940079432,0.29730939933740924
0,-0.138,0.402,-1.463,4.359726428985596,0.48406430749526896,-0.014653225277294521,0.29730867072334893
0,-0.138,0.399,-1.47,4.340176105499268,0.48406600582550896,-0.01465531568010115,0.29730854439188403
0,-0.138,0.396,-1.471,4.349951267242432,0.4840645000421201,-0.014655796252234503,0.2973078102489044
0,-0.14,0.395,-1.471,4.354838848114014,0.4840655043931751,-0.014654374944890323,0.29730811420902636
0,-0.141,0.396,-1.466,4.3255133628845215,0.4840652703693243,-0.014652877998271361,0.29730941869629685
0,-0.142,0.396,-1.467,4.3255133628845215,0.48406376415099595,-0.014653207679066672,0.2973089115425963
0,-0.142,0.396,-1.467,4.305963039398193,0.48406442223828283,-0.014652825593064689,0.29730852543042285
0,-0.182,0.419,-1.638,4.315738201141357,0.4840648349621121,-0.014654004897396065,0.29730831808349617
0,-0.205,0.432,-1.752,4.34506368637085,0.484065552842176,-0.01465408809384227,0.29730821368404226
0,-0.243,0.457,-1.96,4.359726428985596,0.4840657509364481,-0.01465363599061041,0.2973086615053373
0,-0.271,0.475,-2.121,4.354838848114014,0.4840662254437101,-0.014652264400177027,0.29730916301037597
0,-0.291,0.488,-2.237,4.354838848114014,0.4840662254437101,-0.014652264400177027,0.29730916301037597
0,-0.299,0.493,-2.272,4.3304009437561035,0.48406627012803416,-0.014651965368800026,0.2973086434309682
0,-0.295,0.491,-2.249,4.291300296783447,0.4840656219546994,-0.014652484544826668,0.29730868897966434
0,-0.273,0.473,-2.092,4.34506368637085,0.4840650279824992,-0.014654552837257927,0.29730873139569064
0,-0.249,0.455,-1.925,4.296187877655029,0.4840662119377669,-0.014652389499250554,0.2973091069443381
0,-0.224,0.438,-1.755,4.227761268615723,0.4840669445030039,-0.014652961449575662,0.29730893503646333
0,-0.207,0.429,-1.635,4.286412715911865,0.4840679895676408,-0.014652008906268306,0.29730876839101156
0,-0.187,0.421,-1.511,4.291300296783447,0.4840668139932055,-0.014651082840914929,0.29730904487739285
0,-0.177,0.423,-1.452,4.257087230682373,0.48406419530223355,-0.014651830552603327,0.2973089584361075
0,-0.172,0.428,-1.426,4.247311592102051,0.48406416185998113,-0.014655013516615783,0.2973084427996316
0,-0.171,0.432,-1.423,4.296187877655029,0.4840649465646344,-0.014654725130312784,0.29730889560840784
0,-0.168,0.436,-1.403,4.301075458526611,0.4840666636793628,-0.014653514699716753,0.29730897783038823
0,-0.167,0.436,-1.388,4.296187877655029,0.4840646881556685,-0.014653829831279934,0.29730867341585826
0,-0.167,0.432,-1.373,4.291300296783447,0.484066638435217,-0.014651630134147477,0.2973085437790944
0,-0.165,0.425,-1.36,4.291300296783447,0.4840653442285441,-0.014653091995175005,0.29730887182278165
0,-0.163,0.418,-1.352,4.305963039398193,0.48406652796825905,-0.0146571124617116,0.2973090637505582
0,-0.16,0.412,-1.351,4.286412715911865,0.4840661337236316,-0.014654843921843134,0.2973079758285522
0,-0.157,0.408,-1.364,4.286412715911865,0.4840661337236316,-0.014654843921843134,0.2973079758285522
0,-0.153,0.406,-1.38,4.188660621643066,0.4840644021193026,-0.014653598670793504,0.2973091968750865
0,-0.151,0.406,-1.395,4.144672393798828,0.4840644021193026,-0.014653598670793504,0.2973091968750865
0,-0.148,0.406,-1.424,4.281525135040283,0.48406593608893,-0.014653139111789804,0.29730867519700915
0,-0.147,0.407,-1.435,4.242424011230469,0.48406843115291065,-0.014652862734448921,0.29730884080174536
0,-0.144,0.409,-1.462,4.286412715911865,0.4840648696985804,-0.014652847630395567,0.2973084116871388
0,-0.146,0.412,-1.49,4.237536430358887,0.48406409660808913,-0.014653520280754407,0.2973083223167591
0,-0.147,0.413,-1.496,4.281525135040283,0.4840646272493642,-0.014652541123373386,0.29730863106502886
0,-0.147,0.413,-1.496,4.296187877655029,0.4840661868643654,-0.014652774579971342,0.29730875464881973
0,-0.193,0.449,-1.744,4.276637554168701,0.4840652181030871,-0.014654628898826402,0.29730844152933444
0,-0.224,0.471,-1.907,4.247311592102051,0.48406423949060445,-0.01465304983862909,0.2973084831745203
0,-0.255,0.494,-2.061,4.2082109451293945,0.48406896324446264,-0.014653587900192003,0.29730975279010435
0,-0.281,0.511,-2.187,4.222873687744141,0.4840651369857976,-0.014654392308523395,0.2973092597258726
0,-0.292,0.521,-2.252,4.183773040771484,0.48406408969461406,-0.0146537776378584,0.2973083879824011
0,-0.288,0.519,-2.235,4.213098526000977,0.4840665550696295,-0.014653460509353232,0.2973091587845812
0,-0.268,0.508,-2.143,4.242424011230469,0.48406890718088635,-0.014652734542166874,0.29730949078722285
0,-0.238,0.487,-1.999,4.315738201141357,0.4840636666408908,-0.014652903061330266,0.29730763181875164
0,-0.204,0.464,-1.838,4.2033233642578125,0.4840670721159724,-0.014651607144342061,0.29730902184461994
0,-0.173,0.443,-1.692,4.2033233642578125,0.4840655333053499,-0.014654488129702242,0.2973087248595421
0,-0.149,0.426,-1.579,4.2082109451293945,0.48406522906891764,-0.014652379898405737,0.29730895865731577
0,-0.137,0.416,-1.519,4.227761268615723,0.48406522906891764,-0.014652379898405737,0.29730895865731577
0,-0.131,0.412,-1.493,4.14955997467041,0.484065610307689,-0.01465392779495195,0.29730906823896586
0,-0.129,0.41,-1.494,4.164222717285156,0.4840647048004044,-0.01465434077457593,0.2973081490328157
0,-0.132,0.411,-1.503,4.222873687744141,0.48406617584692935,-0.014652356380559874,0.2973080321214473
0,-0.133,0.41,-1.515,4.17399787902832,0.48406293336741196,-0.014652529055501969,0.29730889419300066
0,-0.133,0.408,-1.521,4.281525135040283,0.4840648114310808,-0.01465436285318702,0.2973092015428843
0,-0.134,0.407,-1.529,4.247311592102051,0.48406557310249365,-0.014652943850076776,0.29730836963992313
0,-0.134,0.405,-1.53,4.213098526000977,0.4840684223265329,-0.014653429320740421,0.29730807119906955
0,-0.134,0.404,-1.528,4.154447555541992,0.4840672549649857,-0.014654213756816572,0.29730913015751775
0,-0.135,0.404,-1.53,4.022482872009277,0.48406639828583337,-0.01465384988863535,0.2973087596325016
0,-0.135,0.405,-1.519,4.222873687744141,0.4840647479848873,-0.01465168542842236,0.29730887282391016
0,-0.137,0.408,-1.512,4.232648849487305,0.48406619466233547,-0.014653248209625812,0.29730994513882014
0,-0.138,0.411,-1.503,4.0469207763671875,0.4840646597837389,-0.01465341796175525,0.2973081283492758
0,-0.138,0.415,-1.498,4.1251220703125,0.4840651122924903,-0.01465391048283486,0.29730833961210495
0,-0.138,0.417,-1.484,4.227761268615723,0.4840644348015266,-0.014654367994264984,0.29730870788868424
0,-0.14,0.419,-1.481,4.227761268615723,0.4840670222740158,-0.014654026930411805,0.29730893579457907
0,-0.141,0.42,-1.481,4.188660621643066,0.4840652250999331,-0.014652573068074059,0.29730875222569153
0,-0.141,0.42,-1.481,4.217986106872559,0.4840670534696951,-0.014652765383875032,0.2973090182552679
0,-0.178,0.446,-1.657,4.266862392425537,0.4840655255947758,-0.014653690193483032,0.297308533002226
0,-0.2,0.459,-1.768,4.1984357833862305,0.484065174187405,-0.014654017233528969,0.29730854733842305
0,-0.239,0.484,-1.972,4.1984357833862305,0.484065174187405,-0.014654017233528969,0.29730854733842305
0,-0.273,0.507,-2.162,4.1251220703125,0.48406706939885186,-0.014654917170727358,0.2973089017210759
0,-0.289,0.518,-2.259,4.081133842468262,0.4840652361090506,-0.014655530013262693,0.29730885011225044
0,-0.292,0.52,-2.284,4.178885459899902,0.48406562321589697,-0.014653999788293858,0.29730834065519873
0,-0.277,0.511,-2.219,4.247311592102051,0.48406726129972066,-0.014654411534585769,0.2973081220492851
0,-0.257,0.498,-2.118,4.178885459899902,0.4840638005506219,-0.014652685192060477,0.29730909764254837
0,-0.221,0.473,-1.92,4.301075458526611,0.48406679950266474,-0.01465259199279941,0.2973083977980219
0,-0.195,0.454,-1.772,4.359726428985596,0.4840664110721387,-0.014656099119232378,0.2973094018205753
0,-0.176,0.44,-1.651,4.281525135040283,0.4840655309653741,-0.014653048076031969,0.2973082731191692
0,-0.17,0.434,-1.595,4.3255133628845215,0.4840655564460481,-0.014654089048216018,0.297308171947406
