0,0.099,0.366,-2.705,4.828934669494629,0.4840359608626268,-0.014344436395873243,0.2973469104200166
0,0.103,0.363,-2.672,4.828934669494629,0.4840359608626268,-0.014344436395873243,0.2973469104200166
0,0.103,0.361,-2.648,4.828934669494629,0.48403736530281394,-0.014342717399371464,0.2973470243924451
0,0.105,0.36,-2.614,4.833822250366211,0.48403795748864586,-0.01434378169029128,0.2973479069731458
0,0.106,0.359,-2.597,4.828934669494629,0.48403795748864586,-0.01434378169029128,0.2973479069731458
0,0.109,0.356,-2.565,4.833822250366211,0.4840381813989613,-0.014345492403359273,0.29734806215059123
0,0.112,0.353,-2.549,4.833822250366211,0.48403927061367114,-0.014344385640046857,0.2973465415882914
0,0.113,0.352,-2.547,4.824047088623047,0.48403927061367114,-0.014344385640046857,0.2973465415882914
0,0.112,0.35,-2.556,4.828934669494629,0.48403956518949054,-0.014344249959378568,0.2973476124259805
0,0.111,0.35,-2.568,4.828934669494629,0.4840379320258573,-0.014344832807749015,0.29734782986618674
0,0.109,0.349,-2.578,4.828934669494629,0.48403678912990256,-0.014344400641557193,0.29734817580874384
0,0.101,0.35,-2.61,4.828934669494629,0.48403665278234875,-0.014343657263919183,0.29734719757882316
0,0.095,0.352,-2.629,4.828934669494629,0.4840384676671214,-0.014343037665197112,0.29734774568829864
0,0.092,0.355,-2.644,4.819159507751465,0.4840378258392652,-0.014342414726543467,0.2973474440695685
0,0.089,0.358,-2.667,4.838709831237793,0.4840378258392652,-0.014342414726543467,0.2973474440695685
0,0.089,0.362,-2.687,4.824047088623047,0.48403700748476064,-0.01434402376312514,0.2973476027441643
0,0.091,0.366,-2.707,4.828934669494629,0.4840376673905546,-0.014346684403364786,0.2973472993983929
0,0.096,0.368,-2.717,4.819159507751465,0.4840376673905546,-0.014346684403364786,0.2973472993983929
0,0.102,0.37,-2.721,4.824047088623047,0.4840380387631261,-0.014345542798815667,0.29734800502408604
0,0.107,0.37,-2.716,4.824047088623047,0.4840387212177859,-0.014343468821381976,0.2973480787010318
0,0.113,0.368,-2.703,4.824047088623047,0.4840388556134165,-0.014345544285292606,0.2973468380404283
0,0.116,0.365,-2.68,4.824047088623047,0.4840382818411365,-0.014343953446383678,0.29734729778209273
0,0.116,0.363,-2.669,4.824047088623047,0.48403755729159115,-0.01434364361701277,0.2973472929679873
0,0.115,0.359,-2.655,4.824047088623047,0.4840368601334132,-0.014346487557745065,0.2973473486353795
0,0.112,0.354,-2.65,4.828934669494629,0.4840358704091367,-0.014345606247601986,0.29734773274493354
0,0.109,0.352,-2.659,4.819159507751465,0.4840400953429353,-0.014345621185947646,0.2973475642066953
0,0.106,0.349,-2.671,4.814271926879883,0.4840409549897443,-0.01434331628158794,0.2973470825258514
0,0.103,0.347,-2.686,4.814271926879883,0.48403729432506337,-0.01434551976612279,0.29734692325684575
0,0.102,0.345,-2.703,4.814271926879883,0.4840390531777737,-0.014345371788186472,0.2973472658122829
0,0.101,0.345,-2.707,4.814271926879883,0.48403786102865304,-0.014345692644023616,0.29734733800143426
0,0.099,0.345,-2.718,4.819159507751465,0.48403773401575034,-0.01434365378776806,0.29734764178981815
0,0.099,0.347,-2.719,4.819159507751465,0.4840377008725555,-0.014344987545361792,0.2973475416751437
0,0.099,0.349,-2.717,4.819159507751465,0.4840377008725555,-0.014344987545361792,0.2973475416751437
0,0.098,0.351,-2.719,4.819159507751465,0.4840380979718542,-0.014345212468263724,0.2973479731807241
0,0.098,0.352,-2.718,4.824047088623047,0.48403796716533787,-0.014344710804134695,0.2973479583292898
0,0.1,0.352,-2.708,4.814271926879883,0.4840378493990924,-0.01434519156795396,0.29734770784044046
0,0.103,0.351,-2.697,4.814271926879883,0.48403795755979717,-0.014344481435437598,0.2973479591855357
0,0.109,0.349,-2.683,4.819159507751465,0.4840379757649483,-0.014345958467391671,0.29734790991174265
0,0.114,0.348,-2.669,4.819159507751465,0.4840382001319967,-0.014345383882737007,0.29734692921707756
0,0.119,0.348,-2.66,4.819159507751465,0.4840398668843512,-0.014345277347714704,0.2973474871514755
0,0.122,0.349,-2.658,4.819159507751465,0.4840392463753055,-0.014343920369882916,0.2973472541865649
0,0.123,0.351,-2.664,4.814271926879883,0.48403767168668527,-0.014343993068594556,0.2973475523013412
0,0.121,0.353,-2.672,4.824047088623047,0.48403921502860753,-0.014345733032080182,0.29734756570995613
0,0.118,0.354,-2.675,4.814271926879883,0.4840364867587642,-0.01434549409405155,0.29734768394355154
0,0.115,0.354,-2.676,4.814271926879883,0.4840359255723682,-0.01434474178947457,0.29734801519625925
0,0.112,0.354,-2.672,4.814271926879883,0.484037287651022,-0.014344981482742653,0.29734686483945794
0,0.111,0.353,-2.664,4.809384346008301,0.48403908861824074,-0.014342949835770643,0.2973469896358264
0,0.111,0.353,-2.659,4.809384346008301,0.48403839074476207,-0.014345210646268518,0.297347008107194
0,0.111,0.353,-2.652,4.809384346008301,0.48403760763646386,-0.014345832570863748,0.29734738798799343
0,0.113,0.351,-2.654,4.814271926879883,0.4840375812533922,-0.014347102954760325,0.29734729463712417
0,0.113,0.35,-2.657,4.824047088623047,0.4840375812533922,-0.014347102954760325,0.29734729463712417
0,0.115,0.347,-2.67,4.814271926879883,0.4840365419191484,-0.014345212597072799,0.29734783600179526
0,0.115,0.346,-2.673,4.814271926879883,0.48403735623223454,-0.014343758152102178,0.29734672796052325
0,0.116,0.341,-2.685,4.819159507751465,0.48403751647030396,-0.01434433012882365,0.2973472089383042
0,0.117,0.34,-2.686,4.814271926879883,0.4840384140888896,-0.014346346932724473,0.29734756118785727
0,0.12,0.336,-2.677,4.819159507751465,0.48403825445021625,-0.014343404257845943,0.2973472465166447
0,0.122,0.335,-2.657,4.819159507751465,0.4840382322171566,-0.014344895894360556,0.2973471919681553
0,0.125,0.334,-2.634,4.819159507751465,0.48403728166788357,-0.014344126004834794,0.2973469791149135
0,0.127,0.334,-2.604,4.819159507751465,0.48403728569214244,-0.01434475272996893,0.29734695365218505
0,0.129,0.335,-2.57,4.809384346008301,0.4840383693900104,-0.014344371122504179,0.2973476079517955
0,0.13,0.336,-2.546,4.819159507751465,0.4840375069588951,-0.014346093391740996,0.29734725302357523
0,0.13,0.336,-2.522,4.833822250366211,0.4840375123299008,-0.014345747130113835,0.29734817386310575
0,0.131,0.336,-2.511,4.799609184265137,0.48403853373421213,-0.014345687310697438,0.2973475203460418
0,0.13,0.336,-2.512,4.804496765136719,0.484039709222107,-0.014343589182385385,0.29734736333191947
0,0.128,0.335,-2.526,4.804496765136719,0.4840377765560372,-0.014345024343133526,0.29734763173445944
0,0.125,0.334,-2.549,4.814271926879883,0.4840362985650286,-0.014345689047453668,0.2973475657852419
0,0.122,0.333,-2.573,4.794721603393555,0.4840375678010812,-0.014345501453765622,0.2973471801425219
0,0.12,0.333,-2.601,4.824047088623047,0.4840375678010812,-0.014345501453765622,0.2973471801425219
0,0.117,0.335,-2.627,4.819159507751465,0.48403788808487147,-0.014346537082149457,0.2973476942359815
0,0.115,0.336,-2.643,4.819159507751465,0.48403788808487147,-0.014346537082149457,0.2973476942359815
0,0.113,0.338,-2.661,4.819159507751465,0.48403770000041724,-0.014344681741211696,0.29734793181085895
0,0.112,0.34,-2.671,4.824047088623047,0.48403848239395736,-0.014346789230697914,0.29734762869460835
0,0.111,0.343,-2.68,4.819159507751465,0.48403636896224406,-0.01434524022855554,0.297347551714085
0,0.11,0.346,-2.685,4.819159507751465,0.4840395393512199,-0.014344595784166912,0.2973482410407772
0,0.109,0.349,-2.688,4.819159507751465,0.48403848187175635,-0.014345001531450586,0.29734712990158046
0,0.109,0.352,-2.684,4.814271926879883,0.4840381757463851,-0.014343079713166715,0.2973481670591548
0,0.111,0.354,-2.673,4.819159507751465,0.48403922758180357,-0.014345146504547652,0.2973486460244281
0,0.113,0.354,-2.657,4.819159507751465,0.48403684721987655,-0.014345816905791358,0.297347369664609
0,0.118,0.355,-2.638,4.828934669494629,0.4840394634859611,-0.014343902220435164,0.29734756013444363
0,0.123,0.353,-2.616,4.828934669494629,0.48403856644592524,-0.014343755517817143,0.2973478770388473
0,0.129,0.351,-2.592,4.824047088623047,0.4840370100456056,-0.014344845655497152,0.29734756164713694
0,0.135,0.348,-2.575,4.824047088623047,0.48403810008837844,-0.014344549930007978,0.2973478064370459
0,0.14,0.346,-2.564,4.824047088623047,0.48403774357242685,-0.014344427879094058,0.29734855351369266
0,0.142,0.345,-2.569,4.824047088623047,0.4840379151732644,-0.014344830891087576,0.29734789063863515
0,0.145,0.344,-2.581,4.819159507751465,0.48403782865869366,-0.014346683076451506,0.2973476833188295
0,0.144,0.344,-2.606,4.819159507751465,0.48403738333997576,-0.014344322123604685,0.29734697350616074
0,0.141,0.345,-2.65,4.828934669494629,0.484035504800414,-0.014343422609567022,0.29734748662301874
0,0.136,0.347,-2.688,4.819159507751465,0.4840366650648494,-0.014343722041716583,0.2973472826871868
0,0.132,0.348,-2.712,4.814271926879883,0.48403733165600554,-0.014345564841957635,0.29734689022169863
0,0.128,0.351,-2.726,4.824047088623047,0.4840384582294364,-0.01434491415277649,0.2973474657744666
0,0.125,0.355,-2.729,4.819159507751465,0.4840384582294364,-0.01434491415277649,0.2973474657744666
0,0.124,0.356,-2.727,4.819159507751465,0.4840401068072141,-0.01434453370241526,0.2973469579286642
0,0.124,0.356,-2.727,4.814271926879883,0.4840357041901963,-0.014343609291463786,0.2973477195908552
0,0.08,0.39,-2.89,4.819159507751465,0.4840384561037848,-0.014343747804386159,0.2973477411446679
0,0.048,0.413,-3.05,4.824047088623047,0.48403662997693714,-0.014344266822132024,0.2973471799290672
0,0.018,0.432,-3.202,4.819159507751465,0.48403774170596003,-0.014346400763374935,0.297347523246817
0,-0.024,0.459,-3.43,4.814271926879883,0.484037566850674,-0.014344438156649706,0.29734740526480274
0,-0.049,0.472,-3.572,4.819159507751465,0.4840392660028779,-0.014344655518434831,0.2973470194831025
0,-0.059,0.472,-3.623,4.819159507751465,0.48403767648602564,-0.014345017168768204,0.29734733399739244
0,-0.048,0.456,-3.558,4.819159507751465,0.48403730453687766,-0.014345065643008352,0.297347791843463
0,-0.028,0.437,-3.446,4.819159507751465,0.484039786490165,-0.01434678107401004,0.29734677370231954
0,0.005,0.409,-3.265,4.819159507751465,0.48403877429998426,-0.014342175010257302,0.2973482051769872
0,0.039,0.381,-3.075,4.824047088623047,0.4840388896377083,-0.014346433879531965,0.29734705413011686
0,0.077,0.354,-2.876,4.828934669494629,0.4840368840934708,-0.014344568529766878,0.29734792248451264
0,0.094,0.342,-2.785,4.819159507751465,0.48403859710472386,-0.014344946113390655,0.29734785686667425
0,0.106,0.335,-2.724,4.814271926879883,0.4840361491010877,-0.01434515624389529,0.297347405770035
0,0.118,0.331,-2.665,4.814271926879883,0.48403982980170346,-0.014345982488609922,0.2973473961461994
0,0.125,0.33,-2.635,4.819159507751465,0.48403841859961405,-0.014345455784804916,0.29734760212503303
0,0.13,0.33,-2.609,4.819159507751465,0.4840378148490203,-0.014345367721872284,0.2973476618058389
0,0.136,0.329,-2.581,4.819159507751465,0.48403683089890015,-0.01434462124038951,0.29734718408473865
0,0.14,0.329,-2.563,4.819159507751465,0.48404014590361005,-0.014344486642150187,0.29734682405622814
0,0.142,0.329,-2.55,4.824047088623047,0.48404014590361005,-0.014344486642150187,0.29734682405622814
0,0.141,0.332,-2.544,4.819159507751465,0.4840385082544987,-0.014345331161122027,0.29734773044990837
0,0.139,0.334,-2.547,4.833822250366211,0.4840385082544987,-0.014345331161122027,0.29734773044990837
0,0.133,0.337,-2.562,4.809384346008301,0.484038162459104,-0.014344596314887175,0.29734704080126945
0,0.127,0.34,-2.577,4.809384346008301,0.4840390660927901,-0.014345068819669203,0.2973474211807568
0,0.12,0.343,-2.597,4.814271926879883,0.48403823979062954,-0.014346558319934043,0.29734712126891294
0,0.114,0.343,-2.609,4.814271926879883,0.48403980393579243,-0.014343955825557695,0.2973475149411957
0,0.108,0.344,-2.62,4.809384346008301,0.4840376911353609,-0.014344012787144169,0.2973474166281292
0,0.103,0.342,-2.618,4.819159507751465,0.4840384388690464,-0.014344533532856434,0.2973475646196548
0,0.099,0.34,-2.616,4.814271926879883,0.4840397000510418,-0.01434663412381262,0.2973473404181615
0,0.098,0.338,-2.611,4.814271926879883,0.48403801425686427,-0.014344745048430963,0.29734800193729966
0,0.097,0.335,-2.603,4.843597412109375,0.4840370494007379,-0.01434619224599779,0.2973484039589167
0,0.098,0.334,-2.603,4.828934669494629,0.484039335576835,-0.014344447019688568,0.2973466129261945
0,0.104,0.335,-2.61,4.833822250366211,0.4840367431875029,-0.014344681178157162,0.29734729752036476
0,0.11,0.336,-2.619,4.828934669494629,0.4840385903688616,-0.014343369289176282,0.2973479245269976
0,0.118,0.339,-2.627,4.833822250366211,0.4840370031710198,-0.014343919147239885,0.29734729046438246
0,0.126,0.341,-2.633,4.824047088623047,0.4840375668651941,-0.014344988831664266,0.2973473789390237
0,0.134,0.344,-2.636,4.819159507751465,0.4840404495650029,-0.014345451809706417,0.29734794765445355
0,0.14,0.345,-2.629,4.828934669494629,0.4840394983086449,-0.014345659713779612,0.29734814151219946
0,0.141,0.347,-2.628,4.828934669494629,0.4840394983086449,-0.014345659713779612,0.29734814151219946
0,0.14,0.347,-2.626,4.814271926879883,0.484039155672507,-0.014345401464288475,0.2973470595098515
0,0.134,0.348,-2.638,4.819159507751465,0.4840376073024935,-0.014344298160897901,0.29734746140579776
0,0.13,0.347,-2.645,4.824047088623047,0.4840370794863416,-0.01434435248181994,0.2973476743068495
0,0.123,0.349,-2.663,4.824047088623047,0.48403685795438667,-0.014344422106385533,0.29734728998922666
0,0.117,0.35,-2.682,4.824047088623047,0.48403840590176267,-0.014345459540890233,0.29734737541152767
0,0.113,0.352,-2.691,4.819159507751465,0.4840397580173419,-0.01434382325444286,0.29734746495038816
0,0.11,0.353,-2.694,4.848484992980957,0.48403938770547555,-0.01434476941832418,0.29734803501753415
0,0.108,0.355,-2.696,4.824047088623047,0.48403759725090206,-0.014346229876932497,0.2973473560582891
0,0.108,0.357,-2.685,4.814271926879883,0.48403792891295855,-0.014344971887069445,0.29734686827850265
0,0.109,0.36,-2.671,4.824047088623047,0.4840369894055593,-0.014344443138411272,0.29734840335897167
0,0.112,0.361,-2.654,4.750732898712158,0.48403756673105325,-0.014343051886617143,0.29734747217941776
0,0.115,0.362,-2.633,4.775171279907227,0.4840376186585694,-0.014345360546721156,0.2973472486395317
0,0.119,0.362,-2.615,4.755620956420898,0.4840376186585694,-0.014345360546721156,0.2973472486395317
0,0.125,0.359,-2.577,4.780058860778809,0.48403807128443593,-0.014344340586087603,0.2973479818611408
0,0.128,0.356,-2.549,4.784946441650391,0.48403757000174424,-0.014343765588388666,0.29734744156541804
0,0.128,0.354,-2.528,4.809384346008301,0.48403787557089817,-0.01434509297497783,0.2973478297148063
0,0.128,0.35,-2.507,4.804496765136719,0.4840376081519304,-0.014345302602855822,0.297347413985303
0,0.126,0.347,-2.499,4.814271926879883,0.4840376081519304,-0.014345302602855822,0.297347413985303
0,0.122,0.345,-2.503,4.819159507751465,0.48403844908619803,-0.014344279052737306,0.29734769597942307
0,0.117,0.344,-2.515,4.819159507751465,0.48403990644706896,-0.014343491272372139,0.29734766181981576
0,0.113,0.344,-2.535,4.824047088623047,0.48403658443874453,-0.014344770190609998,0.29734795293195887
0,0.109,0.344,-2.561,4.824047088623047,0.48403561149936447,-0.014344987703114424,0.2973475391981231
0,0.103,0.344,-2.587,4.814271926879883,0.4840398380070736,-0.014344330030991491,0.29734761888841466
0,0.098,0.346,-2.61,4.814271926879883,0.48403757659510793,-0.014345924065843474,0.29734734575135036
0,0.095,0.35,-2.628,4.814271926879883,0.4840393321410184,-0.014343464817559094,0.2973472599320711
0,0.094,0.352,-2.63,4.809384346008301,0.48404045447147,-0.014344383855848186,0.2973472851741702
0,0.097,0.358,-2.623,4.809384346008301,0.48403791849174205,-0.014344328777804534,0.2973478372090021
0,0.102,0.364,-2.608,4.814271926879883,0.48403862714686785,-0.014345432952135645,0.2973476444600837
0,0.11,0.37,-2.588,4.814271926879883,0.4840383542976108,-0.014344680607256898,0.2973473509341376
0,0.117,0.376,-2.573,4.819159507751465,0.48403992587519534,-0.014344747343397425,0.2973474602100106
0,0.125,0.379,-2.562,4.819159507751465,0.48403929687537045,-0.014343055249234593,0.29734802225371604
0,0.129,0.381,-2.564,4.819159507751465,0.48403872247777124,-0.014344851913263401,0.2973480114523643
0,0.131,0.381,-2.574,4.804496765136719,0.4840369432956347,-0.014342986447645582,0.2973476211343027
0,0.13,0.38,-2.591,4.814271926879883,0.48403767531320085,-0.014344122956618674,0.2973466011894383
0,0.129,0.377,-2.597,4.814271926879883,0.48403903511461016,-0.014345505164460594,0.29734736246754967
0,0.125,0.373,-2.607,4.814271926879883,0.4840377789334,-0.014345604219709186,0.29734665575938973
0,0.122,0.369,-2.6,4.824047088623047,0.4840383508504836,-0.014345721454181563,0.2973482569704811
0,0.119,0.366,-2.586,4.824047088623047,0.48403940588664285,-0.014345350385708323,0.2973469504891785
0,0.118,0.365,-2.563,4.828934669494629,0.48403990458961993,-0.014344876542565447,0.29734669561003113
0,0.118,0.363,-2.536,4.824047088623047,0.48403990458961993,-0.014344876542565447,0.29734669561003113
0,0.118,0.362,-2.52,4.824047088623047,0.48403666372368426,-0.014345149496783236,0.2973471787963645
0,0.119,0.362,-2.504,4.819159507751465,0.4840382644042118,-0.014346583440032912,0.297346790085637
0,0.121,0.361,-2.494,4.804496765136719,0.4840382036435916,-0.014345451279470166,0.29734705009558315
0,0.124,0.361,-2.494,4.809384346008301,0.48403825084882235,-0.014345400202371239,0.2973482250341057
0,0.128,0.36,-2.489,4.814271926879883,0.48403832195139324,-0.014344187579485853,0.2973473352844491
0,0.131,0.361,-2.487,4.843597412109375,0.4840362434918016,-0.014345103250998192,0.2973474441733189
0,0.134,0.362,-2.473,4.824047088623047,0.4840393798682142,-0.014344595247512533,0.2973480491567726
0,0.134,0.363,-2.46,4.824047088623047,0.48403958242423006,-0.014345012440580951,0.2973480514938685
0,0.133,0.364,-2.446,4.824047088623047,0.4840398577577575,-0.014345488635057217,0.2973475855011357
