0,0.065,-0.107,0.379,0.0,0.5263359614460789,0.32478949455430683,0.06513087188105063
0,0.066,-0.107,0.354,0.0,0.5263371383562054,0.3247886648527314,0.06512978899132604
0,0.065,-0.106,0.316,0.029325513169169426,0.5263352092251059,0.3247894066917235,0.0651308872204798
0,0.064,-0.105,0.283,0.05376344174146652,0.5263352376828687,0.3247887361365137,0.06513276364058904
0,0.061,-0.104,0.251,0.0,0.5263352376828687,0.3247887361365137,0.06513276364058904
0,0.059,-0.103,0.229,0.05865102633833885,0.5263352895917577,0.3247880946411472,0.06513337198207751
0,0.057,-0.103,0.211,0.0,0.5263368838530309,0.3247896461894222,0.06513084473144601
0,0.056,-0.104,0.203,0.0,0.5263363252958309,0.3247897314289763,0.06512889058626462
0,0.055,-0.106,0.206,0.0,0.5263345665463801,0.32478961014089835,0.06513103388410478
0,0.054,-0.108,0.204,0.014662756584584713,0.5263360110239532,0.32478916142502207,0.06513149246514695
0,0.055,-0.11,0.209,0.014662756584584713,0.5263372766126204,0.3247891652969667,0.06513329586474279
0,0.053,-0.111,0.212,0.0,0.526335900131327,0.3247886243643377,0.0651319012943756
0,0.054,-0.111,0.221,0.0,0.5263344685193072,0.32478827728604875,0.06513402803617738
0,0.05,-0.109,0.215,0.0,0.5263357919717695,0.32478860564202305,0.06513231661717152
0,0.048,-0.107,0.21,0.0,0.5263354799584052,0.32478942722329673,0.06513292050507113
0,0.048,-0.107,0.21,0.0,0.5263340415440749,0.3247904241023568,0.06513101670148297
0,0.006,-0.073,0.009,0.0,0.5263340415440749,0.3247904241023568,0.06513101670148297
0,-0.022,-0.05,-0.14,0.06353861093521118,0.5263344324622254,0.32478967431243316,0.06513038150183303
0,-0.053,-0.026,-0.308,0.0,0.5263367552985598,0.324788956660814,0.06513187713386033
0,-0.079,-0.007,-0.453,0.004887585528194904,0.5263371185894956,0.32478855094096015,0.06513282720087654
0,-0.083,-0.004,-0.476,0.16129031777381897,0.5263370558559769,0.3247891662827306,0.06513272986638094
0,-0.093,-0.001,-0.55,0.13685239851474762,0.5263351702640271,0.3247901572735187,0.06512829067668169
0,-0.079,-0.012,-0.478,0.048875853419303894,0.5263351702640271,0.3247901572735187,0.06512829067668169
0,-0.052,-0.034,-0.343,0.048875853419303894,0.5263346107429719,0.32478984448321246,0.06513020829631265
0,-0.013,-0.063,-0.141,0.0,0.5263351575374708,0.3247893803424451,0.06513411287875107
0,0.004,-0.076,-0.044,0.0,0.5263361021826487,0.32478829058008085,0.06513319075946819
0,0.031,-0.096,0.093,0.0,0.5263354534812327,0.32478876498149334,0.06513442135372079
0,0.047,-0.109,0.187,0.0,0.5263361503614159,0.3247888551855314,0.06513258148270307
0,0.056,-0.115,0.241,0.0,0.5263347440536008,0.3247892711703192,0.06513146692979509
0,0.059,-0.119,0.272,0.0,0.5263365523392132,0.32478954952675565,0.06512863864689829
0,0.057,-0.119,0.285,0.034213099628686905,0.5263365826248325,0.3247902483150332,0.06512874683796135
0,0.056,-0.119,0.302,0.07331378012895584,0.526335307924777,0.3247891558127558,0.06513086436158064
0,0.055,-0.119,0.315,0.029325513169169426,0.5263361557407857,0.3247889800705335,0.06513193946772584
0,0.053,-0.118,0.32,0.0,0.5263339688301888,0.3247889207290452,0.06513303103548192
0,0.051,-0.115,0.321,0.014662756584584713,0.5263363716766817,0.3247894994606896,0.06513273416748439
0,0.049,-0.114,0.313,0.0,0.5263356708532313,0.3247893215413796,0.06513083096535885
0,0.048,-0.114,0.307,0.0,0.5263356708532313,0.3247893215413796,0.06513083096535885
0,0.047,-0.117,0.292,0.014662756584584713,0.5263336926332033,0.3247900317275133,0.0651278571774169
0,0.047,-0.121,0.282,0.014662756584584713,0.5263333184047647,0.32478920407635903,0.06513028072595062
0,0.047,-0.126,0.267,0.13685239851474762,0.5263366736117114,0.32478908971014947,0.0651313478432256
0,0.049,-0.132,0.254,0.0,0.5263349198613353,0.3247884670273714,0.0651327854678619
0,0.051,-0.138,0.241,0.004887585528194904,0.5263368512917594,0.3247883597030373,0.06513179439139384
0,0.052,-0.139,0.215,0.0,0.5263361542778782,0.32478933572676494,0.06513202744879379
0,0.051,-0.139,0.208,0.0,0.5263366790349877,0.3247895950742564,0.06513005434224443
0,0.051,-0.139,0.208,0.0,0.5263358473541643,0.3247899898741731,0.06512905149898418
0,0.015,-0.112,-0.036,0.009775171056389809,0.5263364735350162,0.3247905279465435,0.06512702457090529
0,-0.011,-0.092,-0.179,0.0,0.5263350607199342,0.32478960048613226,0.06513287128827408
0,-0.041,-0.07,-0.324,0.0,0.5263370119364251,0.32478904551900867,0.06513331612535257
0,-0.067,-0.052,-0.437,0.0,0.5263373611261548,0.3247890599060712,0.06513375522150423
0,-0.08,-0.042,-0.488,0.039100684225559235,0.5263373611261548,0.3247890599060712,0.06513375522150423
0,-0.084,-0.041,-0.47,0.0,0.5263365569318835,0.32478911048445197,0.06513131141969035
0,-0.072,-0.054,-0.369,0.0,0.5263365569318835,0.32478911048445197,0.06513131141969035
0,-0.046,-0.074,-0.215,0.07820136845111847,0.5263361724119855,0.32479005824268514,0.06513026543900423
0,-0.015,-0.096,-0.041,0.0,0.5263353640461113,0.32478962247561266,0.06512870914371263
0,0.014,-0.118,0.12,0.0,0.526335024847493,0.32478822175357147,0.06513265386468324
0,0.041,-0.135,0.248,0.0,0.5263366053441454,0.3247881632686074,0.06513402750795229
0,0.057,-0.144,0.324,0.0,0.5263335349324563,0.32478904642398104,0.06513299810597555
0,0.066,-0.148,0.355,0.0,0.5263354800974311,0.32478865756107583,0.06513335867193178
0,0.068,-0.148,0.364,0.043988268822431564,0.5263390619111523,0.32478929869881457,0.06513059119486597
0,0.064,-0.147,0.36,0.009775171056389809,0.5263405500513354,0.32478911771597196,0.06512535197108835
0,0.061,-0.145,0.36,0.043988268822431564,0.5263879398099619,0.32478892995627606,0.0650823077701038
0,0.054,-0.144,0.363,0.034213099628686905,0.5264890450196015,0.32479609231023054,0.06496747297596697
0,0.047,-0.143,0.369,0.0,0.5266645887147368,0.32478538685412417,0.06473632983114681
0,0.042,-0.141,0.372,0.05376344174146652,0.5269459115719934,0.3247688005044854,0.06436244160216828
0,0.037,-0.14,0.372,0.0,0.5273005518731377,0.324749050794055,0.06389024234481636
0,0.034,-0.14,0.365,0.0,0.5273005518731377,0.324749050794055,0.06389024234481636
0,0.033,-0.141,0.35,0.0,0.5277991742533357,0.32471658641173395,0.06323935247315753
0,0.034,-0.141,0.339,0.0,0.5284272699790842,0.3246629744103925,0.06251469520858514
0,0.037,-0.142,0.324,0.0,0.5291172402735342,0.3246091217456075,0.06177235921237054
0,0.04,-0.142,0.321,0.0,0.5299984697588267,0.32456530296187347,0.06078293722737401
0,0.044,-0.14,0.315,0.0,0.5309741477914243,0.32450008477718306,0.05972494116659316
0,0.045,-0.135,0.307,0.034213099628686905,0.5319131852030524,0.3244277338187364,0.05866036169156509
0,0.044,-0.133,0.3,0.009775171056389809,0.5330126604300093,0.3243339287872046,0.0574413618964846
0,0.044,-0.133,0.3,0.05865102633833885,0.5340749118706836,0.3242233029049614,0.056355437604728616
0,0.007,-0.09,0.061,0.014662756584584713,0.5352716228536767,0.3241029474513437,0.0550799840022027
0,-0.019,-0.067,-0.11,0.0,0.5364335492411341,0.3239654399481968,0.05375010045276345
0,-0.047,-0.044,-0.297,0.0,0.5375428252846526,0.3238026732459115,0.05241135456257345
0,-0.072,-0.027,-0.465,0.0,0.53856549808985,0.32362663900421873,0.05130078149037368
0,-0.085,-0.019,-0.564,0.0,0.5397607499086289,0.32344971459663796,0.050026922237215145
0,-0.085,-0.02,-0.573,0.048875853419303894,0.5408838923723054,0.32329308317187805,0.04877896454120502
0,-0.073,-0.033,-0.491,0.0,0.5416725951788666,0.32317536048891826,0.04787593486126202
0,-0.049,-0.054,-0.338,0.0,0.5433362388937004,0.32287749448469183,0.04611745785984121
0,-0.022,-0.076,-0.152,0.009775171056389809,0.5446887821278136,0.3226362755810217,0.044709365686031066
0,0.004,-0.096,0.033,0.004887585528194904,0.5446887821278136,0.3226362755810217,0.044709365686031066
0,0.028,-0.11,0.183,0.004887585528194904,0.5462973218046716,0.32232379881055795,0.04287822692510677
0,0.041,-0.117,0.265,0.0,0.5480030895929535,0.32192154494116965,0.04093970703238492
0,0.054,-0.119,0.332,0.004887585528194904,0.5497860623525705,0.3215410975030414,0.03895074384418732
0,0.062,-0.116,0.354,0.0,0.5518727462690813,0.32107585434939456,0.03669444772130376
0,0.064,-0.114,0.357,0.0,0.5538791529202294,0.3206137742334148,0.034636256403232146
0,0.067,-0.112,0.36,0.0,0.556038232202147,0.3200899449233763,0.03245081009957996
0,0.068,-0.11,0.359,0.07820136845111847,0.5577662153043124,0.31958169174130335,0.030708053038247602
0,0.067,-0.109,0.352,0.0,0.5596480935962704,0.3190423057861563,0.02885945444194145
0,0.063,-0.11,0.338,0.048875853419303894,0.5615158724812732,0.3184717634478876,0.027101468561377733
0,0.06,-0.11,0.328,0.0,0.5634917945659939,0.3178804974247539,0.02512941965815948
0,0.056,-0.111,0.308,0.0830889567732811,0.5655059544532662,0.31723393526978116,0.02312549205019107
0,0.053,-0.113,0.293,0.043988268822431564,0.567373039220439,0.3165519062211243,0.021032330140710053
0,0.051,-0.117,0.282,0.0,0.5692896482083534,0.31585989475376663,0.019120390026613854
0,0.048,-0.122,0.27,0.0,0.5709822966125627,0.3152472052926518,0.017431452155562552
0,0.046,-0.127,0.271,0.0,0.5709822966125627,0.3152472052926518,0.017431452155562552
0,0.045,-0.132,0.268,0.0,0.5727389718892703,0.31463232416878306,0.015873305190693465
0,0.039,-0.134,0.258,0.0,0.5742799833859711,0.31408980804234343,0.014583407435468683
0,0.039,-0.134,0.26,0.0,0.575520535037199,0.31358352255698857,0.013342872691094871
0,0.039,-0.134,0.26,0.004887585528194904,0.576519235106588,0.31314885621507144,0.012434790722491387
0,-0.008,-0.105,0.043,0.0,0.5776024519256522,0.31269987448634423,0.011426780847539566
0,-0.038,-0.082,-0.107,0.009775171056389809,0.5786565826518878,0.31226523710033915,0.010382220423566034
0,-0.07,-0.056,-0.277,0.004887585528194904,0.5795766868839299,0.3118622195454517,0.009403830991366659
0,-0.098,-0.034,-0.424,0.0,0.5804960624565616,0.31144928538709693,0.008570943317884796
0,-0.115,-0.02,-0.514,0.0,0.5815358841803786,0.31101743829378453,0.00764579203128752
0,-0.118,-0.018,-0.529,0.06353861093521118,0.582467848647628,0.3106436076752844,0.006815937767109826
0,-0.104,-0.028,-0.454,0.009775171056389809,0.5834218296475773,0.31023707780884796,0.005865486271101028
0,-0.079,-0.049,-0.312,0.009775171056389809,0.5842856355930721,0.30982542519562134,0.0050718900691578235
0,-0.046,-0.075,-0.135,0.019550342112779617,0.5850211485034634,0.30946428656179586,0.004391947442841425
0,-0.013,-0.1,0.043,0.12707722187042236,0.5858285418910054,0.30908312791065384,0.0036978124299844846
0,0.014,-0.12,0.181,0.06842619925737381,0.5865429880068553,0.30875898377907063,0.003100524542884636
0,0.034,-0.134,0.273,0.0,0.5872850974089916,0.3084252489145162,0.0024436540264768103
0,0.046,-0.141,0.312,0.034213099628686905,0.5878799528146113,0.3081432084657152,0.0019534003168030652
0,0.05,-0.142,0.318,0.0,0.5884191987456353,0.3078855277790145,0.0015311179398453819
0,0.05,-0.142,0.297,0.048875853419303894,0.5884191987456353,0.3078855277790145,0.0015311179398453819
0,0.048,-0.141,0.273,0.0,0.5889411487784793,0.3076422067634055,0.0010831308036851044
0,0.044,-0.142,0.252,0.0,0.5893759607424789,0.3074442511784713,0.0007154150791316972
0,0.041,-0.142,0.24,0.0,0.589714714900863,0.30728934778315636,0.0004557786068362745
0,0.04,-0.141,0.24,0.0,0.5899588083135838,0.3071839779290809,0.00028337252414277833
0,0.04,-0.14,0.252,0.0,0.5901321198930722,0.3071113406963917,0.00014166386712109605
0,0.042,-0.138,0.283,0.043988268822431564,0.5902156711826438,0.3070775154193222,6.118093970393362e-05
0,0.045,-0.134,0.313,0.0,0.5902313390384695,0.30706929332015254,3.7076819917378724e-05
0,0.047,-0.13,0.339,0.029325513169169426,0.5902181005659154,0.3070628385316511,4.442248483502712e-05
0,0.048,-0.125,0.363,0.0,0.5902102150528415,0.3070635395460405,2.9071304701451e-05
0,0.047,-0.121,0.369,0.024437926709651947,0.5902190636239966,0.30706482023615445,5.12133847402152e-06
0,0.044,-0.116,0.366,0.0,0.5902245410864988,0.3070620486626933,-9.046962814201516e-06
0,0.038,-0.11,0.347,0.0,0.5902317676924765,0.30705556088573216,-1.7048786339659487e-05
0,0.036,-0.109,0.341,0.07820136845111847,0.5902449834930519,0.3070516969568966,-1.7478021283320996e-05
0,0.036,-0.109,0.341,0.10263929516077042,0.5902582991913482,0.3070519041191505,-1.2151341337157526e-05
0,-0.01,-0.07,0.112,0.08797653764486313,0.5902664847149077,0.3070537890310189,-1.2449395785124376e-05
0,-0.036,-0.05,-0.032,0.004887585528194904,0.5902667276768476,0.30705429984935373,-1.2980589649983525e-05
0,-0.061,-0.03,-0.183,0.0,0.5902667276768476,0.30705429984935373,-1.2980589649983525e-05
0,-0.082,-0.015,-0.313,0.0,0.5902652958985584,0.30705313819787383,-1.2901976548035339e-05
0,-0.092,-0.008,-0.401,0.0,0.5902689680509974,0.3070541139486638,-1.4732464365439409e-05
0,-0.088,-0.01,-0.428,0.043988268822431564,0.5902692907134983,0.30705255340608884,-1.5489958976551577e-05
0,-0.073,-0.02,-0.392,0.043988268822431564,0.5902710226367804,0.30705235742045756,-1.4740364059081507e-05
0,-0.05,-0.036,-0.31,0.0,0.5902720495766212,0.30705366366235887,-8.37513058021829e-06
0,-0.023,-0.053,-0.197,0.0,0.5902700527281228,0.30705295771570384,-1.034582722255318e-05
0,0.001,-0.07,-0.08,0.009775171056389809,0.5902715477506364,0.307052652241109,-1.2524050557675113e-05
0,0.022,-0.084,0.027,0.004887585528194904,0.5902705261774792,0.3070535121506357,-1.3854993625850008e-05
0,0.038,-0.096,0.119,0.05376344174146652,0.5902717722749764,0.3070525914514101,-1.2224898189064093e-05
0,0.05,-0.106,0.186,0.019550342112779617,0.5902722566171614,0.30705314532812705,-1.1203383526958426e-05
0,0.059,-0.116,0.245,0.0,0.5902733862497884,0.30705321160103083,-1.562618597348635e-05
0,0.066,-0.124,0.292,0.0,0.5902716276632208,0.3070530402632349,-1.4447557354235592e-05
0,0.073,-0.131,0.327,0.0,0.5902744472042187,0.30705219749980556,-1.3329344213080508e-05
0,0.08,-0.133,0.357,0.0,0.5902716904305354,0.30705311630944354,-1.357640872846953e-05
0,0.083,-0.132,0.371,0.1661779135465622,0.5902722033547234,0.30705268639536587,-1.1604677206709227e-05
0,0.083,-0.127,0.371,0.0,0.5902739060390507,0.3070527630186236,-1.3490386322135758e-05
0,0.081,-0.121,0.368,0.048875853419303894,0.5902739060390507,0.3070527630186236,-1.3490386322135758e-05
0,0.078,-0.115,0.364,0.014662756584584713,0.5902739674510993,0.30705401834985685,-1.2729931143739062e-05
0,0.072,-0.111,0.353,0.029325513169169426,0.5902711297058751,0.3070540010827453,-1.0401074382057142e-05
0,0.068,-0.109,0.337,0.014662756584584713,0.5902728541048294,0.30705318826395056,-1.2023530362042549e-05
0,0.064,-0.109,0.315,0.019550342112779617,0.5902743633738665,0.3070528584953982,-1.0294331472231065e-05
0,0.061,-0.109,0.292,0.0,0.5902733794169708,0.3070531170378279,-1.0520609533188328e-05
0,0.061,-0.109,0.278,0.0,0.5902729032712486,0.3070539761767641,-1.1643728894368342e-05
0,0.059,-0.108,0.255,0.0,0.5902731306400263,0.3070530146196488,-9.294740326553018e-06
0,0.059,-0.107,0.251,0.029325513169169426,0.5902747789669311,0.3070531842244466,-1.1783995660465586e-05
0,0.059,-0.107,0.251,0.0,0.5902748664757604,0.30705315431268715,-1.1700014249285654e-05
0,0.018,-0.072,0.035,0.0,0.5902738001068424,0.30705277418260996,-9.253204461966412e-06
0,-0.01,-0.049,-0.112,0.0,0.5902738968732966,0.3070516826103623,-1.1903565892380984e-05
0,-0.041,-0.026,-0.272,0.043988268822431564,0.590273122803719,0.3070530064302588,-1.2418758424244653e-05
0,-0.067,-0.006,-0.411,0.0,0.5902731281415765,0.30705281239896676,-1.2396621081671933e-05
0,-0.081,0.003,-0.488,0.034213099628686905,0.5902723074830614,0.3070530431016612,-1.0913222281999416e-05
0,-0.078,0.001,-0.482,0.029325513169169426,0.5902739796448682,0.307053130179481,-1.2975557137003331e-05
0,-0.06,-0.011,-0.391,0.10752688348293304,0.5902739796448682,0.307053130179481,-1.2975557137003331e-05
0,-0.031,-0.034,-0.236,0.0830889567732811,0.5902731227816242,0.30705426634893485,-1.060120495626986e-05
0,0.001,-0.06,-0.048,0.0,0.5902737666138613,0.3070527363778346,-1.4385806919811482e-05
0,0.032,-0.084,0.123,0.0,0.5902741673172156,0.3070531393946,-1.0158881493583615e-05
0,0.054,-0.103,0.254,0.014662756584584713,0.590273296752717,0.3070521818816184,-1.1795153695660475e-05
0,0.065,-0.115,0.326,0.0,0.5902768180909437,0.30705296682543604,-1.0209513785664285e-05
0,0.068,-0.121,0.35,0.034213099628686905,0.5902726642497953,0.3070531348058021,-1.3392063363997697e-05
0,0.065,-0.122,0.344,0.034213099628686905,0.5902754114873786,0.3070523648042368,-1.3642174181060704e-05
0,0.059,-0.122,0.322,0.0,0.5902741345545028,0.3070525981507445,-1.0216498604616554e-05
0,0.053,-0.121,0.308,0.07331378012895584,0.5902749641501966,0.3070526129160829,-8.605671588630861e-06
0,0.049,-0.121,0.302,0.029325513169169426,0.5902737730680407,0.30705220624961915,-1.0255767242203227e-05
0,0.047,-0.121,0.306,0.0,0.590275443487638,0.30705320579924167,-1.0507748059779387e-05
0,0.046,-0.123,0.317,0.0,0.5902760591211504,0.30705175438555393,-1.0764118454227513e-05
0,0.048,-0.126,0.334,0.05865102633833885,0.5902744319306645,0.307053153231862,-1.049827317641102e-05
0,0.053,-0.13,0.35,0.0,0.5902744319306645,0.307053153231862,-1.049827317641102e-05
0,0.06,-0.134,0.364,0.0,0.590275309309764,0.30705304234255953,-8.655691624017322e-06
0,0.067,-0.138,0.372,0.0,0.5902737937897989,0.307053188917642,-1.1707164156961057e-05
0,0.076,-0.14,0.374,0.004887585528194904,0.5902762030750168,0.3070522968082813,-9.994000848649096e-06
0,0.083,-0.141,0.368,0.24437928199768066,0.5902759568171765,0.307052775918115,-9.677353248051797e-06
0,0.087,-0.139,0.361,0.0,0.5902759568171765,0.307052775918115,-9.677353248051797e-06
0,0.088,-0.136,0.347,0.043988268822431564,0.5902763941188254,0.3070524022247674,-1.0127319229665397e-05
0,0.087,-0.134,0.34,0.043988268822431564,0.5902751518001492,0.3070542153394373,-1.0639283050355867e-05
0,0.087,-0.134,0.34,0.014662756584584713,0.5902757884344074,0.3070525729932475,-1.0741923662866743e-05
0,0.035,-0.092,0.122,0.0,0.5902746216369505,0.30705312485124225,-9.731696608075394e-06
0,0.002,-0.067,-0.016,0.024437926709651947,0.5902753577814335,0.30705175398256374,-1.020206536861855e-05
0,-0.033,-0.043,-0.167,0.024437926709651947,0.5902734778641814,0.30705280414407565,-8.83377693032407e-06
0,-0.062,-0.023,-0.294,0.0,0.5902742460892716,0.30705268602289076,-1.2018494070150791e-05
0,-0.078,-0.013,-0.361,0.0,0.5902732773942876,0.30705255949044125,-1.1022511316784591e-05
0,-0.08,-0.014,-0.366,0.014662756584584713,0.5902742356924184,0.30705267295010685,-1.2082734178771096e-05
0,-0.065,-0.027,-0.295,0.004887585528194904,0.590276788857172,0.30705181785085134,-1.1306317561791652e-05
0,-0.038,-0.048,-0.164,0.0,0.5902740434185412,0.3070524386789133,-9.983343689745736e-06
0,-0.007,-0.074,-0.008,0.048875853419303894,0.5902755733538119,0.3070523104819616,-9.856182042896411e-06
0,0.021,-0.099,0.141,0.0,0.5902740003420557,0.30705373397585434,-9.602717602889512e-06
0,0.042,-0.12,0.27,0.043988268822431564,0.5902752578155019,0.3070529852491634,-1.0520774866991352e-05
0,0.054,-0.133,0.353,0.0,0.5902761978268494,0.30705201633017376,-1.1163590465593627e-05
0,0.056,-0.139,0.401,0.0,0.5902742624451116,0.3070527053765776,-1.3194179060545047e-05
0,0.053,-0.141,0.418,0.0,0.5902746669738467,0.30705212696403095,-1.0750885433019209e-05
0,0.047,-0.139,0.419,0.014662756584584713,0.5902763770603316,0.30705237064023316,-1.2014800081802538e-05
